datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.8550232666666664,213,14,11,50.94.59.54.148.78,6,50.94.59.54.148,5,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,40.0,2.1011258383333336,141,22,21,50.52.12.48.107.138,6,50.52.12.48.107,5,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,21.2,2.07641034,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,21.2,2.1753789864406783,457,16,15,50.41.61.86.6.168,6,50.41.61.86.6,5,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,74.0,1.7933790166666668,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,74.0,1.8550232666666664,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,40.0,4.140890313154895,321,15,16,50.41.61.86.6,5,50.41.61.86,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,40.0,2.072944753333333,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,40.0,1.962456708333333,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,74.0,3.816993203391645,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,21.2,2.16734074,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,40.0,2.07641034,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,40.0,2.07641034,210,18,8,50.41.140.183.25,5,50.41.140.183,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,21.2,2.0733181383333332,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,40.0,1.5550087333333336,289,5,5,50.94.59.10.33,5,50.94.59.10,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,21.2,1.9911942833333334,363,13,5,50.94.59.10.34,5,50.94.59.10,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,74.0,1.962456708333333,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,21.2,1.1468025166666669,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,40.0,1.9733802333333332,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,21.2,1.9026513333333328,223,8,23,50.52.12.37.51,5,50.52.12.37,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,74.0,2.16734074,565,1,22,50.49.27.28.55,5,50.49.27.28,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,21.2,2.1260907983333333,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,74.0,1.7683041666666668,459,11,5,50.41.73.76.66,5,50.41.73.76,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,40.0,1.77914345,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,74.0,2.16734074,121,1,11,50.137.9.44.68,5,50.137.9.44,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,40.0,3.4549133750961643,394,12,23,50.94.59.54.69,5,50.94.59.54,4,waxman,1,6,280.06154342934605,1058.702774571961
2011-03-24 15:00:00,0,40.0,2.16734074,233,1,9,50.41.140.42.71,5,50.41.140.42,4,waxman,1,6,280.06154342934605,1058.702774571961
