datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7933790166666668,593,19,3,198.83.57.0.6.90.91,7,198.83.57.0.6.90,6,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,21.2,2.072944753333333,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,40.0,1.6621576333333332,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,21.2,2.16734074,45,1,13,198.83.76.182.129.167.108,7,198.83.76.182.129.167,6,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,21.2,1.4836086166666667,38,23,22,198.83.57.0.14.34.190,7,198.83.57.0.14.34,6,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,40.0,1.6621576333333332,413,12,3,198.83.76.182.129.11,6,198.83.76.182.129,5,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,74.0,3.733413783714064,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,74.0,1.6621576333333332,442,12,16,198.83.57.0.14.18,6,198.83.57.0.14,5,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,21.2,3.5844301208950107,467,22,16,198.83.57.0.14.34,6,198.83.57.0.14,5,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,21.2,2.0209756666666667,796,6,18,198.83.57.26.20.42,6,198.83.57.26.20,5,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,40.0,1.8550232666666664,602,14,15,198.83.46.28.32.86,6,198.83.46.38.32,5,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,74.0,3.7333289416331112,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,21.2,3.5655829824112875,253,3,16,198.83.57.0.6.90,6,198.83.57.0.6,5,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,40.0,1.1468025166666669,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,40.0,2.1011258383333336,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,1,6,220.07952547785953,1184.5963254240896
2011-03-24 15:00:00,0,21.2,2.16734074,226,1,9,198.83.46.110.37.99,6,198.83.46.110.37,5,waxman,1,6,220.07952547785953,1184.5963254240896
