datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.16734074,90,1,9,190.152.5.10.145.58,6,190.152.5.10.145,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,21.2,1.9026513333333328,157,8,1,190.152.5.10.30.69,6,190.152.5.10.30,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,74.0,1.8550232666666664,898,14,12,190.152.5.6.15.71,6,190.152.5.6.15,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,74.0,1.4836086166666667,541,23,13,190.152.5.1.76.106,6,190.152.5.1.76,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,74.0,1.7683041666666668,253,11,8,190.152.121.82.67.109,6,190.152.121.82.67,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,21.2,1.77914345,191,3,7,190.152.5.96.97.137,6,190.152.5.96.97,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,74.0,2.1260907983333333,621,7,13,190.152.5.1.76.147,6,190.152.5.1.76,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,21.2,1.7683041666666668,198,11,14,190.152.5.4.165.169,6,190.152.5.4.165,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,74.0,2.1011258383333336,463,22,2,190.152.5.1.83.170,6,190.152.5.1.83,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,21.2,1.9911942833333334,224,13,2,190.152.5.1.83.172,6,190.152.5.1.83,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,40.0,2.072944753333333,50,10,1,190.152.5.10.30.175,6,190.152.5.10.30,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,21.2,1.5550087333333336,386,5,3,190.152.5.4.11.183,6,190.152.5.4.11,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,21.2,1.5550087333333336,267,5,8,190.152.121.82.67.195,6,190.152.121.82.67,5,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,21.2,1.7534624466666668,530,4,13,190.152.5.1.7,5,190.152.5.1,4,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,21.2,3.330756076817873,398,3,12,190.152.5.4.11,5,190.152.5.4,4,waxman,0,6,79.48920938665397,944.221751776256
2011-03-24 15:00:00,0,40.0,1.962456708333333,40,9,18,190.152.5.10.13,5,190.152.5.10,4,waxman,0,6,79.48920938665397,944.221751776256
