datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.5550087333333336,253,5,8,156.29.4.12.22.79.113.58,8,156.29.4.12.22.79.113,7,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.962456708333333,246,9,17,156.29.4.1.8.70.102.151,8,156.29.4.1.8.70.102,7,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.8550232666666664,298,14,15,156.29.4.1.8.70.100.183,8,156.29.4.1.8.70.100,7,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,2.072944753333333,650,10,16,156.29.25.6.40.49.67,7,156.29.25.6.40.49,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.1468025166666669,59,17,5,156.29.25.6.19.35.85,7,156.29.25.6.19.35,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.1468025166666669,189,17,13,156.109.189.35.29.91.96,7,156.29.91,3,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,3.1087683180877224,255,17,9,156.29.4.1.8.70.102,7,156.29.4.1.8.70,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.6621576333333332,263,12,11,156.29.25.6.40.93.105,7,156.29.25.6.40.93,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.9911942833333334,35,13,11,156.29.25.6.40.93.106,7,156.29.25.6.40.93,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.7933790166666668,677,19,11,156.29.25.6.40.93.108,7,156.29.25.6.40.93,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,2.072944753333333,777,10,11,156.29.25.6.40.93.111,7,156.29.25.6.40.93,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.9063211,113,21,11,156.29.25.6.40.93.123,7,156.29.25.6.40.93,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.77914345,725,3,11,156.29.25.6.40.93.136,7,156.29.25.6.40.93,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.1468025166666669,134,17,20,156.29.4.12.3.0.146,7,156.109.0,3,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.1468025166666669,472,17,11,156.29.25.6.40.93.152,7,156.29.25.6.40.93,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.7683041666666668,62,11,5,156.29.25.6.19.35.160,7,156.29.25.6.19.35,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.6621576333333332,53,12,3,156.29.25.6.40.163.172,7,156.29.25.6.40.163,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,2.0733181383333332,1024,2,5,156.29.25.6.19.35.176,7,156.29.25.6.19.35,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.7534624466666668,401,4,7,156.29.25.6.19.149.192,7,156.29.25.6.19.149,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,3.8268797821503187,225,15,9,156.29.4.1.8.70.100,7,156.29.4.1.8.70,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,2.07641034,373,18,9,156.29.4.1.8.70.130,7,156.29.4.1.8.70,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,3.457343073386185,98,8,2,156.29.4.12.22.79.113,7,156.29.4.12.22.79,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,2.0209756666666667,220,6,2,156.29.4.12.22.79.101,7,156.29.4.12.22.79,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.80083365,127,20,16,156.29.4.12.22.98.132,7,156.29.4.12.22.98,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,2.07641034,300,18,16,156.29.4.12.22.98.144,7,156.29.4.12.22.98,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.6621576333333332,61,12,16,156.29.4.12.22.98.164,7,156.29.4.12.22.98,6,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,6.536072202522437,401,5,19,156.29.25.6.19.35,6,156.29.25.6.19,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,4.244173450376254,103,16,12,156.29.25.6.40.49,6,156.29.25.6.40,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.7683041666666668,391,11,18,156.29.4.1.8.53,6,156.29.4.1.8,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.77914345,718,3,19,156.29.25.6.19.78,6,156.29.25.6.19,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,2.16734074,183,1,1,156.29.4.3.18.84,6,156.109.0.3.18,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.9026513333333328,132,8,1,156.29.4.3.18.92,6,156.109.0.3.18,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,14.093458844624584,196,11,12,156.29.25.6.40.93,6,156.29.25.6.40,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,2.16734074,581,1,12,156.29.25.6.40.95,6,156.29.25.6.40,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.7933790166666668,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.77914345,226,3,12,156.29.25.6.40.112,6,156.29.25.6.40,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.7683041666666668,352,11,20,156.29.4.3.0.126,6,156.109.0,3,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.5550087333333336,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.9911942833333334,148,13,13,156.29.25.6.33.145,6,156.29.25.6.33,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,2.0209756666666667,236,6,18,156.29.91.66.42.148,6,156.29.91.66.42,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,3.8777212390502775,61,7,19,156.29.25.6.19.149,6,156.29.25.6.19,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.8550232666666664,377,14,19,156.29.25.6.19.161,6,156.29.25.6.19,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,3.44122521087487,90,3,12,156.29.25.6.40.163,6,156.29.25.6.40,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,2.0733181383333332,267,2,9,156.29.4.3.174.177,6,156.109.0.3.174,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.4836086166666667,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,2.16734074,58,1,18,156.29.91.66.42.186,6,156.29.91.66.42,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.7933790166666668,182,19,4,156.29.25.39.159.188,6,156.29.25.39.159,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,2.16734074,72,1,19,156.109.23.2.9.198,6,156.109.23.2.9,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.1468025166666669,330,17,2,156.29.4.82.80.199,6,156.109.68.80,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.6621576333333332,159,12,18,156.29.4.21.37.81,6,156.29.4.21.37,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,2.0209756666666667,320,6,18,156.29.4.21.37.143,6,156.29.4.21.37,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,10.96914117785278,332,9,18,156.29.4.1.8.70,6,156.29.4.1.8,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.9733802333333332,428,15,18,156.29.4.1.8.69,6,156.29.4.1.8,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,7.546909028593028,165,2,1,156.29.4.12.22.79,6,156.29.4.12.22,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,2.072944753333333,79,10,1,156.29.4.12.22.51,6,156.29.4.12.22,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,7.708325354718923,162,16,1,156.29.4.12.22.98,6,156.29.4.12.22,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.4836086166666667,418,23,17,156.29.4.12.13.63,6,156.29.4.12.13,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.6621576333333332,75,12,17,156.29.4.12.13.75,6,156.29.4.12.13,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,2.16734074,162,1,17,156.29.4.12.13.134,6,156.29.4.12.13,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.6621576333333332,499,12,17,156.29.4.12.13.158,6,156.29.4.12.13,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.9063211,18,21,17,156.29.4.12.13.187,6,156.29.4.12.13,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.9733802333333332,429,15,4,156.28.29.45.55.94,6,156.29.4.82.55,5,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,3.9594891614603585,293,19,8,156.109.23.2.9,5,156.109.23.2,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.1468025166666669,474,17,21,156.29.4.1.16,5,156.29.4.1,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,6.233495011981764,742,1,15,156.109.0.3.18,5,156.109.0.3,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,15.762680721531872,478,19,22,156.29.25.6.19,5,156.29.25.6,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.9063211,262,21,15,156.109.0.3.20,5,156.109.0.3,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,2.0733181383333332,261,2,2,156.29.25.39.26,5,156.29.25.39,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.9911942833333334,204,13,12,156.29.25.11.32,5,156.29.25.11,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,3.980253471082837,338,13,22,156.29.25.6.33,5,156.29.25.6,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.7683041666666668,539,11,10,156.29.25.17.34,5,156.29.25.17,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,27.364028611718254,39,12,22,156.29.25.6.40,5,156.29.25.6,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,3.7211709747155934,396,1,6,156.109.68.60.41,5,156.109.68.60,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,6.260228217929885,545,18,18,156.29.91.66.42,5,156.29.91.66,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.1468025166666669,519,17,3,156.29.4.12.43,5,156.29.4.12,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.8550232666666664,118,14,15,156.29.4.3.44,5,156.109.0.3,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,1.1468025166666669,465,17,18,156.29.131.15.46,5,156.29.131.15,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,21.2,2.07641034,527,18,22,156.29.25.6.47,5,156.29.25.6,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,2.0209756666666667,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,2.07641034,319,18,7,156.109.0.5.50,5,156.109.0.5,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,2.072944753333333,203,10,13,156.109.116.114.54,5,156.109.116.114,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,3.724360299172125,399,4,19,156.29.4.82.55,5,156.29.4.82,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,2.16734074,201,1,19,156.29.25.64.56,5,156.29.25.64,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.7534624466666668,160,4,10,156.29.25.17.57,5,156.29.25.17,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,3.0383561711252196,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,2.07641034,144,18,22,156.29.25.6.61,5,156.29.25.6,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,74.0,1.80083365,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,5,6,161.40291133327042,1193.1828272056784
2011-03-24 15:00:00,0,40.0,1.962456708333333,66,9,2,156.29.131.24.72,5,156.29.131.24,4,waxman,5,6,161.40291133327042,1193.1828272056784
