datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.8550232666666664,338,14,18,131.84.13.74.42.45.90.186,8,131.84.13.74.42.45.90,7,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,21.2,1.7534624466666668,510,4,7,131.18.7.26.30.8.16,7,131.87.39.5.8,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,40.0,1.9063211,97,21,21,131.18.10.11.9.24.33,7,131.18.10.11.9.24,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,74.0,1.80083365,284,20,13,131.18.10.55.35.71.66,7,131.18.10.55.35.71,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,74.0,2.072944753333333,222,10,13,131.87.39.51.66.71.96,7,131.18.10.55.35.71,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,40.0,2.1011258383333336,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,74.0,1.1468025166666669,347,17,8,131.18.7.26.4.56.178,7,131.84.13.6.4.56,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,74.0,1.4836086166666667,71,23,3,131.84.13.50.110.94.190,7,131.84.13.50.110.94,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,21.2,2.0209756666666667,181,6,15,131.84.13.74.42.45.111,7,131.84.13.74.42.45,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,74.0,2.0209756666666667,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,21.2,1.5550087333333336,721,5,12,131.84.13.6.34.194.138,7,131.84.13.6.34.194,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,74.0,2.0733181383333332,452,2,10,131.84.13.6.0.28.92,7,131.84.13.6.0.28,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,40.0,3.9308309370563226,240,18,15,131.84.13.74.42.45.90,7,131.84.13.74.42.45,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,40.0,2.072944753333333,206,10,1,131.84.13.6.137.172.164,7,131.84.13.6.137.172,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,40.0,1.9911942833333334,162,13,20,131.84.13.22.49.52.149,7,131.84.13.22.49.52,6,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,21.2,2.1011258383333336,313,22,5,131.84.13.6.1.17,6,131.84.13.6.1,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,21.2,3.8121184145709774,658,21,2,131.18.10.11.9.24,6,131.18.10.11.9,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,21.2,1.80083365,514,20,21,131.87.39.20.59.31,6,131.87.39.20.59,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,74.0,5.1477586416584264,300,8,13,131.84.13.6.4.56,6,131.84.13.6.4,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,21.2,5.864001152910923,58,13,9,131.18.10.55.35.71,6,131.18.10.55.35,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,40.0,1.9911942833333334,208,13,21,131.87.39.20.59.141,6,131.87.39.20.59,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,40.0,1.80083365,490,20,19,131.143.139.32.30.93,6,131.18.7.26.30,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,74.0,1.4836086166666667,225,23,12,131.143.139.32.150.147,6,131.143.139.32.150,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,40.0,1.5550087333333336,531,5,7,131.87.27.70.91.103,6,131.87.27.70.91,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,74.0,1.9911942833333334,406,13,7,131.87.27.70.91.118,6,131.87.27.70.91,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,74.0,1.77914345,498,3,7,131.87.27.70.91.135,6,131.87.27.70.91,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,40.0,1.9026513333333328,258,8,2,131.18.10.11.9.63,6,131.18.10.11.9,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,74.0,2.1011258383333336,750,22,2,131.18.10.11.9.102,6,131.18.10.11.9,5,waxman,2,6,126.17005560470811,1067.6721852119622
2011-03-24 15:00:00,0,21.2,1.77914345,268,3,2,131.18.10.11.9.83,6,131.18.10.11.9,5,waxman,2,6,126.17005560470811,1067.6721852119622
