datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1011258383333336,835,22,17,131.87.27.6.0.3,6,131.87.27.6.0,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,2.072944753333333,206,10,17,131.87.27.6.0.28,6,131.87.27.6.0,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,1.8550232666666664,236,14,14,131.87.27.11.41.78,6,131.87.27.11.41,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,1.9733802333333332,176,15,7,131.87.39.30.8.88,6,131.87.39.30.8,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,1.9911942833333334,34,13,17,131.87.27.6.0.97,6,131.87.27.6.0,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,40.0,1.5550087333333336,531,5,7,131.87.27.70.91.103,6,131.87.27.70.91,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,1.9911942833333334,406,13,7,131.87.27.70.91.118,6,131.87.27.70.91,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,40.0,2.0209756666666667,224,6,14,131.87.27.11.41.127,6,131.87.27.11.41,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,1.1468025166666669,58,17,12,131.87.27.6.115.129,6,131.87.27.6.115,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,1.77914345,498,3,7,131.87.27.70.91.135,6,131.87.27.70.91,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,1.8550232666666664,138,14,17,131.87.27.6.0.145,6,131.87.27.6.0,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,40.0,1.6621576333333332,130,12,7,131.87.39.30.8.157,6,131.87.39.30.8,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,2.072944753333333,110,10,17,131.87.27.6.0.163,6,131.87.27.6.0,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,21.2,2.072944753333333,329,10,12,131.87.27.6.115.175,6,131.87.27.6.115,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,21.2,1.1468025166666669,230,17,20,131.18.31.51.66.178,6,131.18.31.51.66,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,1.7534624466666668,143,4,7,131.87.39.30.8.185,6,131.87.39.30.8,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,1.8550232666666664,338,14,18,131.87.27.32.90.186,6,131.87.27.32.90,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,1.4836086166666667,71,23,3,131.87.27.70.94.190,6,131.87.27.70.94,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,21.2,1.7933790166666668,364,19,12,131.87.27.6.115.195,6,131.87.27.6.115,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,40.0,2.072944753333333,391,10,16,131.84.13.23.19.196,6,131.84.13.23.19,5,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,74.0,11.237105806948383,475,17,16,131.87.27.6.0,5,131.87.27.6,4,waxman,1,6,150.41076222926438,1014.7768172500237
2011-03-24 15:00:00,0,40.0,7.513974476784783,211,7,19,131.87.39.30.8,5,131.87.39.30,4,waxman,1,6,150.41076222926438,1014.7768172500237
