datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,30,16,14,177.67.26.7.46.53,6,177.67.26.7.46,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,74.0,1.1468025166666669,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,40.0,1.9026513333333328,433,8,6,177.67.26.7.3.73,6,177.67.26.7.3,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,21.2,1.8550232666666664,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,21.2,2.1011258383333336,347,22,23,177.67.26.7.2.94,6,177.67.26.7.2,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,21.2,2.1753789864406783,221,16,23,177.67.26.7.2.97,6,177.67.26.7.2,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,21.2,1.9733802333333332,384,15,19,177.67.26.79.21.105,6,177.67.26.79.21,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,21.2,1.9063211,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,21.2,2.0209756666666667,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,74.0,1.7933790166666668,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,40.0,1.9063211,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,40.0,1.4836086166666667,402,23,21,177.111.77.55.61.157,6,177.111.77.55.61,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,74.0,2.1753789864406783,174,16,19,177.67.26.41.85.172,6,177.67.26.41.85,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,21.2,1.80083365,553,20,10,177.67.26.16.144.174,6,177.67.26.16.144,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,21.2,2.1011258383333336,142,22,5,177.67.23.9.135.189,6,177.67.23.9.135,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,74.0,1.8550232666666664,124,14,23,177.67.26.7.2.191,6,177.67.26.7.2,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,21.2,2.0209756666666667,124,6,20,177.67.26.16.194.199,6,177.67.26.16.194,5,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,74.0,1.7534624466666668,296,4,23,177.67.23.9.1,5,177.67.23.9,4,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,74.0,7.605536361224647,494,23,11,177.67.26.7.2,5,177.67.26.7,4,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,40.0,3.9212978584402496,120,6,11,177.67.26.7.3,5,177.67.26.7,4,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,74.0,2.072944753333333,417,10,11,177.67.26.7.4,5,177.67.26.7,4,waxman,0,6,135.29658195475955,998.102203522509
2011-03-24 15:00:00,0,74.0,1.9911942833333334,208,13,8,177.67.23.8.5,5,177.67.23.8,4,waxman,0,6,135.29658195475955,998.102203522509
