datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.8550232666666664,772,14,12,198.47.24.20.75.86,6,198.47.24.20.75,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.7933790166666668,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.1468025166666669,276,17,18,198.47.24.31.101.94,6,198.47.24.31.101,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,2.1011258383333336,424,22,17,198.47.24.6.49.98,6,198.47.24.6.49,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,2.072944753333333,108,10,12,198.47.19.16.15.102,6,198.47.19.16.15,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.4836086166666667,309,23,12,198.47.24.20.75.104,6,198.47.24.20.75,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.6621576333333332,432,12,10,198.47.24.118.88.106,6,198.47.24.118.88,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,2.1011258383333336,224,22,6,198.47.24.20.42.111,6,198.47.24.20.42,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,2.16734074,247,1,10,198.47.43.27.63.128,6,198.47.43.27.63,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.9733802333333332,63,15,20,198.47.24.0.7.130,6,198.47.24.0.7,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,2.0209756666666667,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,2.16734074,197,1,15,198.47.24.6.32.146,6,198.47.24.6.32,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,2.1260907983333333,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,2.1260907983333333,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,2.072944753333333,532,10,2,198.47.24.6.56.172,6,198.47.24.6.56,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.1468025166666669,152,17,18,198.47.19.81.143.173,6,198.47.19.81.143,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.1468025166666669,280,17,18,198.47.24.41.71.174,6,198.47.24.41.71,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.9911942833333334,48,13,11,198.47.24.33.137.175,6,198.47.24.33.137,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.6621576333333332,60,12,3,198.47.24.41.89.176,6,198.47.24.41.89,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.5550087333333336,334,5,18,198.47.24.25.51.179,6,198.47.24.25.51,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,2.0733181383333332,488,2,17,198.47.24.25.40.189,6,198.47.24.25.40,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.4836086166666667,38,23,22,198.47.24.25.34.190,6,198.47.24.25.34,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.4836086166666667,301,23,1,198.47.24.37.99.192,6,198.47.24.37.99,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.80083365,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.6621576333333332,408,12,4,198.47.24.20.13.197,6,198.47.24.20.13,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.8550232666666664,169,14,1,198.47.43.27.134.199,6,198.47.43.27.134,5,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.7933790166666668,389,19,18,198.83.46.38.1,5,198.83.46.38,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,2.16734074,346,1,8,198.47.24.25.2,5,198.47.24.25,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.9733802333333332,146,15,16,198.47.24.6.3,5,198.47.24.6,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.6621576333333332,519,12,5,198.47.24.0.4,5,198.47.24.0,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,3.7740867597965857,555,20,5,198.47.24.0.7,5,198.47.24.0,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.4836086166666667,93,23,18,198.47.24.20.8,5,198.47.24.20,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.9063211,383,21,8,198.47.24.25.9,5,198.47.24.25,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.6621576333333332,298,12,20,198.194.145.74.11,5,198.194.145.74,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,3.4115186725755313,178,4,18,198.47.24.20.13,5,198.47.24.20,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,3.733413783714064,629,12,2,198.47.19.16.15,5,198.47.19.16,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.6621576333333332,442,12,16,198.47.19.14.18,5,198.47.19.14,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.9911942833333334,329,13,13,198.47.24.41.21,5,198.47.24.41,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.4836086166666667,261,23,23,198.83.76.22.23,5,198.83.76.22,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,4.140241477888781,564,15,16,198.47.24.6.32,5,198.47.24.6,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,3.5844301208950107,400,22,8,198.47.24.25.34,5,198.47.24.25,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.9026513333333328,199,8,16,198.47.24.6.36,5,198.47.24.6,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,3.2190336899343355,310,17,8,198.47.24.25.40,5,198.47.24.25,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,4.120632099320645,796,6,18,198.47.24.20.42,5,198.47.24.20,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,3.8737602565832834,213,2,16,198.83.76.10.44,5,198.83.76.10,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.7933790166666668,201,19,13,198.47.24.41.45,5,198.47.24.41,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,2.0209756666666667,222,6,18,198.47.24.20.48,5,198.47.24.20,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,3.2451469799640784,259,17,16,198.47.24.6.49,5,198.47.24.6,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,3.6302190168140487,429,18,8,198.47.24.25.51,5,198.47.24.25,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.5550087333333336,409,5,16,198.83.76.10.52,5,198.83.76.10,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.7933790166666668,589,19,16,198.47.24.6.54,5,198.47.24.6,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,4.137944958603845,150,2,16,198.47.24.6.56,5,198.47.24.6,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,2.16734074,191,1,23,198.83.76.22.59,5,198.83.76.22,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,2.1260907983333333,191,7,20,198.47.43.28.60,5,198.47.43.28,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,4.239684298537371,596,10,17,198.47.43.27.63,5,198.47.43.27,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.9026513333333328,398,8,21,198.47.24.33.64,5,198.47.24.33,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.7933790166666668,375,19,8,198.47.43.39.68,5,198.47.43.39,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.6621576333333332,141,12,2,198.47.19.16.69,5,198.47.19.16,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.962456708333333,398,9,8,198.47.43.39.70,5,198.47.43.39,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,3.2226656833949745,114,18,13,198.47.24.41.71,5,198.47.24.41,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.8550232666666664,766,14,17,198.47.43.27.72,5,198.47.43.27,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.77914345,289,3,16,198.47.24.31.73,5,198.47.24.31,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,4.990771150455147,287,12,18,198.47.24.20.75,5,198.47.24.20,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,2.07641034,225,18,13,198.47.24.41.77,5,198.47.24.41,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.5550087333333336,314,5,8,198.47.43.39.78,5,198.47.43.39,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.6621576333333332,283,12,5,198.47.19.81.79,5,198.47.19.81,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.9733802333333332,435,15,10,198.47.24.58.80,5,198.47.24.58,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.1468025166666669,165,17,9,198.83.76.12.82,5,198.83.76.12,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,3.789106293214111,138,11,2,198.47.19.16.85,5,198.47.19.16,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,3.7333289416331112,239,10,9,198.47.24.118.88,5,198.47.24.118,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,3.4412151899841295,462,3,13,198.47.24.41.89,5,198.47.24.41,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,3.5655829824112875,253,3,16,198.47.24.6.90,5,198.47.24.6,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.7933790166666668,113,19,18,198.47.24.20.92,5,198.47.24.20,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.9733802333333332,676,15,5,198.47.19.81.95,5,198.47.19.81,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,2.07641034,300,18,20,198.194.35.55.96,5,198.194.35.55,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.6621576333333332,260,12,18,198.47.24.20.97,5,198.47.24.20,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,3.6506060604164094,226,1,9,198.47.24.37.99,5,198.47.24.37,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.9733802333333332,138,15,8,198.47.43.39.100,5,198.47.43.39,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,3.2226735001559987,72,18,16,198.47.24.31.101,5,198.47.24.31,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,4.195761791799553,78,2,9,198.47.24.37.105,5,198.47.24.37,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.5550087333333336,485,5,1,198.47.19.87.107,5,198.47.19.87,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.6621576333333332,471,12,9,198.47.19.62.113,5,198.47.19.62,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,2.1260907983333333,183,7,10,198.47.24.58.114,5,198.47.24.58,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.4836086166666667,500,23,9,198.83.76.12.115,5,198.83.76.12,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.7683041666666668,66,11,22,198.83.46.158.116,5,198.83.46.158,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,2.1260907983333333,556,7,18,198.47.24.20.117,5,198.47.24.20,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.7534624466666668,198,4,10,198.47.24.58.119,5,198.47.24.58,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.77914345,406,3,8,198.47.24.25.120,5,198.47.24.25,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.9026513333333328,37,8,8,198.194.145.187.121,5,198.194.145.187,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,2.072944753333333,86,10,5,198.83.46.67.122,5,198.83.46.67,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,2.0733181383333332,575,2,10,198.47.24.58.123,5,198.47.24.58,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,2.1753789864406783,77,16,4,198.83.57.124.125,5,198.83.57.124,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,3.787686299124462,482,12,11,198.83.76.84.126,5,198.83.76.84,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,4.021499884798894,64,1,17,198.47.43.27.134,5,198.47.43.27,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.962456708333333,97,9,7,198.47.53.29.135,5,198.47.53.29,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.80083365,164,20,9,198.47.19.5.136,5,198.47.19.5,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,3.7588059865674066,330,11,21,198.47.24.33.137,5,198.47.24.33,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.7683041666666668,158,11,18,198.47.24.20.138,5,198.47.24.20,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,2.16734074,305,1,9,198.47.24.37.140,5,198.47.24.37,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,3.223109274561608,79,18,5,198.47.19.81.143,5,198.47.19.81,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,2.1260907983333333,185,7,3,198.194.145.129.144,5,198.194.145.129,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.9026513333333328,348,8,21,198.47.61.142.148,5,198.47.61.142,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.6621576333333332,232,12,3,198.194.145.129.149,5,198.194.145.129,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.8550232666666664,380,14,4,198.47.66.65.151,5,198.47.66.65,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.7534624466666668,282,4,5,198.47.24.0.152,5,198.47.24.0,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.4836086166666667,516,23,19,198.194.35.132.155,5,198.194.35.132,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.9026513333333328,730,8,5,198.47.24.0.156,5,198.47.24.0,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.4836086166666667,332,23,4,198.47.66.65.157,5,198.47.66.65,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.77914345,191,3,5,198.47.24.0.159,5,198.47.24.0,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.962456708333333,427,9,11,198.83.76.84.161,5,198.83.76.84,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.9063211,175,21,14,198.47.66.181.162,5,198.47.66.181,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,1.80083365,177,20,9,198.47.19.62.163,5,198.47.19.62,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,2.16734074,170,1,7,198.47.53.29.165,5,198.47.53.29,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,2.072944753333333,250,10,8,198.47.19.131.166,5,198.47.19.131,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.9911942833333334,595,13,8,198.47.19.131.170,5,198.47.19.131,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.77914345,389,3,13,198.194.35.127.171,5,198.194.35.127,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,2.1753789864406783,85,16,10,198.47.24.58.177,5,198.47.24.58,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.7534624466666668,620,4,18,198.47.24.20.178,5,198.47.24.20,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,2.16734074,186,1,1,198.47.19.87.183,5,198.47.19.87,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.5550087333333336,160,5,8,198.47.43.39.184,5,198.47.43.39,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,2.0209756666666667,602,6,9,198.47.19.62.185,5,198.47.19.62,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.9911942833333334,759,13,2,198.47.19.16.186,5,198.47.19.16,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,1.1468025166666669,224,17,5,198.47.19.81.188,5,198.47.19.81,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,1.9063211,129,21,10,198.47.24.58.196,5,198.47.24.58,4,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,40.0,12.39766327641024,277,5,17,198.47.24.0,4,198.47.24,3,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,21.2,3.7625000790246617,41,9,23,198.47.19.5,4,198.47.19,3,waxman,0,6,163.42569645850023,1002.698521897805
2011-03-24 15:00:00,0,74.0,22.867413530586774,213,16,17,198.47.24.6,4,198.47.24,3,waxman,0,6,163.42569645850023,1002.698521897805
