datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7683041666666668,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,2.16734074,141,1,1,164.115.79.0.30.1,6,164.115.79.0.30,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,40.0,2.1260907983333333,269,7,2,164.115.57.39.60.83,6,164.115.57.39.60,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,21.2,3.251841493025969,33,23,10,164.80.23.8.187.94,6,164.80.23.8.187,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,40.0,1.9733802333333332,420,15,14,164.115.87.38.63.107,6,164.115.87.38.63,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,40.0,2.0733181383333332,254,2,1,164.115.79.0.30.111,6,164.115.79.0.30,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,1.7933790166666668,61,19,4,164.115.79.42.150.127,6,164.115.79.42.150,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,1.1468025166666669,188,17,15,164.80.23.8.11.128,6,164.80.23.8.11,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,2.072944753333333,134,10,15,164.80.23.8.11.134,6,164.80.23.8.11,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,21.2,1.77914345,560,3,4,164.80.36.21.66.138,6,164.80.36.21.66,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,40.0,1.80083365,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,21.2,1.9733802333333332,135,15,16,164.71.51.2.148.143,6,164.71.51.2.148,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,21.2,2.1260907983333333,155,7,15,164.71.43.7.81.144,6,164.71.43.7.81,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,40.0,1.77914345,669,3,15,164.71.43.7.81.145,6,164.71.43.7.81,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,2.0733181383333332,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,2.1753789864406783,437,16,11,164.71.43.7.27.151,6,164.71.43.7.27,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,1.7534624466666668,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,21.2,2.1753789864406783,444,16,6,164.80.23.9.19.156,6,164.80.23.9.19,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,1.962456708333333,231,9,2,164.80.23.8.14.157,6,164.80.23.8.14,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,2.1260907983333333,168,7,2,164.115.57.39.60.158,6,164.115.57.39.60,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,1.5550087333333336,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,40.0,1.7683041666666668,74,11,18,164.80.23.34.102.162,6,164.176.123.154.102,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,1.80083365,129,20,20,164.80.78.108.132.168,6,164.80.78.108.132,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,21.2,1.6621576333333332,301,12,20,164.80.23.8.68.170,6,164.80.23.8.68,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,1.7933790166666668,400,19,4,164.71.51.2.22.172,6,164.71.51.2.22,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,40.0,1.77914345,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,40.0,1.9733802333333332,96,15,23,164.71.51.2.125.177,6,164.71.51.2.125,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,40.0,2.1260907983333333,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,1.4836086166666667,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,2.1260907983333333,229,7,16,164.176.141.178.116.190,6,164.176.141.178.116,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,21.2,2.1753789864406783,268,16,16,164.71.51.2.148.191,6,164.71.51.2.148,5,waxman,1,6,158.96836676031728,1113.635736456455
2011-03-24 15:00:00,0,74.0,1.4836086166666667,195,23,15,164.71.43.7.81.194,6,164.71.43.7.81,5,waxman,1,6,158.96836676031728,1113.635736456455
