datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.0209756666666667,512,6,5,169.79.12.11.4.1.48.52.198,9,169.79.12.11.4.1.48.52,8,waxman,3,6,82.70014743103995,959.3551151291905
2011-03-24 15:00:00,0,21.2,3.5728771106342996,419,5,12,169.79.12.11.4.1.48.52,8,169.118.18.6.4.1.48,7,waxman,3,6,82.70014743103995,959.3551151291905
2011-03-24 15:00:00,0,74.0,2.07641034,220,18,9,169.79.12.11.4.1.157.160,8,169.79.12.11.4.1.157,7,waxman,3,6,82.70014743103995,959.3551151291905
2011-03-24 15:00:00,0,21.2,1.8550232666666664,188,14,12,169.118.18.6.4.1.48.156,8,169.118.18.6.4.1.48,7,waxman,3,6,82.70014743103995,959.3551151291905
2011-03-24 15:00:00,0,40.0,1.6621576333333332,582,12,11,169.118.18.6.4.1.119.174,8,169.118.18.6.4.1.119,7,waxman,3,6,82.70014743103995,959.3551151291905
2011-03-24 15:00:00,0,21.2,1.7534624466666668,455,4,9,169.79.12.11.4.49.24,7,169.118.18.6.4.49,6,waxman,3,6,82.70014743103995,959.3551151291905
2011-03-24 15:00:00,0,40.0,1.1468025166666669,208,17,9,169.79.12.11.4.49.41,7,169.118.18.6.4.49,6,waxman,3,6,82.70014743103995,959.3551151291905
2011-03-24 15:00:00,0,74.0,1.9733802333333332,130,15,21,169.79.12.57.58.99.98,7,169.118.18.37.58.99,6,waxman,3,6,82.70014743103995,959.3551151291905
2011-03-24 15:00:00,0,21.2,1.7683041666666668,36,11,13,169.79.12.11.4.9.102,7,169.79.12.11.4.9,6,waxman,3,6,82.70014743103995,959.3551151291905
2011-03-24 15:00:00,0,21.2,4.038375560335557,77,9,8,169.79.12.11.4.1.157,7,169.118.18.6.4.1,6,waxman,3,6,82.70014743103995,959.3551151291905
