datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.962456708333333,246,9,17,156.29.4.1.8.70.102.151,8,156.29.4.1.8.70.102,7,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,40.0,1.8550232666666664,298,14,15,156.29.4.1.8.70.100.183,8,156.28.12.23.2.68.100,7,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,74.0,1.7933790166666668,182,19,4,156.29.4.1.8.39.159.188,8,156.29.4.1.8.39.159,7,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,74.0,2.0209756666666667,353,6,19,156.28.12.6.40.93.64.89,8,156.28.12.6.40.93.64,7,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,21.2,2.1753789864406783,536,16,19,156.28.12.6.40.93.64.137,8,156.28.12.6.40.93.64,7,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,21.2,1.80083365,277,20,19,156.28.12.6.40.93.64.139,8,156.28.12.6.40.93.64,7,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,21.2,1.9733802333333332,329,15,19,156.28.12.6.40.93.64.154,8,156.28.12.6.40.93.64,7,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,21.2,2.0733181383333332,261,2,2,156.29.4.1.8.39.26,7,156.29.25.39,4,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,21.2,1.1468025166666669,465,17,18,156.29.4.1.8.15.46,7,156.29.4.1.8.15,6,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,74.0,2.07641034,332,18,18,156.29.4.1.8.15.52,7,156.29.4.1.8.15,6,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,40.0,1.80083365,93,20,11,156.29.4.1.8.53.71,7,156.29.4.1.8.53,6,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,40.0,1.962456708333333,308,9,2,156.29.4.1.8.39.72,7,156.29.25.39,4,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,74.0,2.0209756666666667,183,6,2,156.29.4.1.8.39.86,7,156.29.25.39,4,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,74.0,3.1087683180877224,255,17,9,156.29.4.1.8.70.102,7,156.29.4.1.8.70,6,waxman,3,6,99.4640207199801,1150.7953225144668
2011-03-24 15:00:00,0,74.0,2.0733181383333332,94,2,18,156.29.4.1.8.15.125,7,156.29.4.1.8.15,6,waxman,3,6,99.4640207199801,1150.7953225144668
