datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9911942833333334,135,13,7,50.41.35.19.16.60.98.141.108,9,50.41.35.19.16.60.98.141,8,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,1.80083365,366,20,15,50.49.45.8.54.178.83.92,8,50.49.45.8.54.178.83,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,1.6621576333333332,188,12,15,50.49.45.8.54.178.83.111,8,50.49.45.8.54.178.83,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,1.4836086166666667,237,23,15,50.49.45.8.54.178.83.179,8,50.49.45.8.54.178.83,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,1.9026513333333328,786,8,5,50.49.45.8.17.88.63.95,8,50.49.45.8.17.88.63,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,1.1468025166666669,86,17,5,50.41.19.35.9.12.5.97,8,50.41.19.35.9.12.5,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,1.7683041666666668,346,11,15,50.41.19.35.9.2.128.82,8,50.41.19.35.9.2.128,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,2.1011258383333336,286,22,15,50.41.19.35.9.2.128.153,8,50.41.19.35.9.2.128,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,1.7534624466666668,138,4,2,50.41.19.35.80.26.123.186,8,50.41.19.35.80.26.123,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,2.07641034,183,18,10,50.41.19.35.9.70.165.139,8,50.41.19.35.9.70.165,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,2.1753789864406783,457,16,15,50.41.35.19.44.86.6.168,8,50.41.35.19.44.86.6,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,1.6621576333333332,301,12,14,50.41.19.35.80.148.78.177,8,50.41.19.35.80.148.78,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,4.116489745721508,361,7,23,50.41.35.19.16.60.98.141,8,50.41.35.19.16.60.98,7,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,6.9160492449634035,59,15,7,50.49.45.8.54.178.83,7,50.41.114.178,4,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,1.8550232666666664,273,14,9,50.41.19.0.16.20.181,7,50.41.19.0.16.20,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,1.8550232666666664,369,14,17,50.49.45.8.17.52.159,7,50.49.45.8.17.52,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,3.4534321099323395,215,5,15,50.49.45.8.17.88.63,7,50.49.45.8.17.88,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,2.1753789864406783,495,16,17,50.49.45.8.17.90.103,7,50.49.45.8.17.90,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,1.4836086166666667,299,23,8,50.41.19.35.85.21.129,7,50.41.19.35.85.21,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,2.701752644335296,178,5,18,50.41.19.35.9.12.5,7,50.41.19.35.9.12,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,2.072944753333333,197,10,19,50.35.19.41.61.101.13,7,50.35.19.41.61.101,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,1.1468025166666669,89,17,10,50.41.19.35.9.2.43,7,50.41.19.35.9.2,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,1.7683041666666668,459,11,5,50.41.19.35.73.76.66,7,50.41.19.35.73.76,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,1.9911942833333334,631,13,10,50.41.19.35.9.2.125,7,50.41.19.35.9.2,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,1.6621576333333332,339,12,10,50.41.19.35.9.2.169,7,50.41.19.35.9.2,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,5.839326516191584,336,15,10,50.41.19.35.9.2.128,7,50.41.19.35.9.2,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,1.7933790166666668,628,19,18,50.41.19.35.9.12.15,7,50.41.19.35.9.12,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,1.9733802333333332,158,15,18,50.41.19.35.9.12.31,7,50.41.19.35.9.12,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,2.16734074,72,1,18,50.41.19.35.9.12.136,7,50.41.19.35.9.12,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,2.16734074,296,1,18,50.41.19.35.9.12.154,7,50.41.19.35.9.12,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,2.16734074,570,1,18,50.41.19.35.9.12.166,7,50.41.19.35.9.12,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,1.8550232666666664,26,14,5,50.41.19.35.9.39.79,7,50.41.19.35.9.39,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,1.9026513333333328,159,8,3,50.41.35.19.74.24.151,7,50.41.35.19.74.24,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,1.7683041666666668,109,11,22,50.41.19.35.9.70.110,7,50.41.19.35.9.70,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,1.4836086166666667,353,23,3,50.41.19.35.9.46.116,7,50.41.19.35.9.46,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,1.8550232666666664,331,14,3,50.41.19.35.9.46.188,7,50.41.19.35.9.46,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,1.80083365,212,20,22,50.41.19.35.9.70.94,7,50.41.19.35.9.70,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,1.9063211,138,21,22,50.41.19.35.9.70.126,7,50.41.19.35.9.70,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,4.146484274485363,373,10,22,50.41.19.35.9.70.165,7,50.41.19.35.9.70,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,1.7534624466666668,120,4,22,50.41.19.35.73.115.106,7,50.41.19.35.73.115,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,1.7683041666666668,423,11,4,50.41.19.35.9.122.96,7,50.41.19.35.9.122,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,4.140890313154895,321,15,16,50.41.35.19.44.86.6,7,50.41.35.19.44.86,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,1.5550087333333336,289,5,5,50.41.19.35.77.10.33,7,50.41.19.35.77.10,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,2.1011258383333336,141,22,21,50.41.19.35.48.107.138,7,50.41.19.35.48.107,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,21.2,3.5167500016981617,213,14,11,50.41.19.35.80.148.78,7,50.41.19.35.80.148,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,40.0,1.4836086166666667,315,23,22,50.41.19.35.48.62.84,7,50.41.19.35.48.62,6,waxman,2,6,97.0469942036647,1026.6215679307215
2011-03-24 15:00:00,0,74.0,2.07641034,560,18,13,50.41.35.19.74.105.143,7,50.41.35.19.74.105,6,waxman,2,6,97.0469942036647,1026.6215679307215
