datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.0209756666666667,343,6,4,128.7.8.11.2.36.89.121,8,128.7.8.11.2.36.89,7,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,21.2,2.0209756666666667,479,6,6,128.7.106.147.160.78.125,7,128.7.106.147.160.78,6,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,1.9911942833333334,62,13,3,128.7.4.6.13.27.139,7,128.7.4.6.13.27,6,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,21.2,2.072944753333333,147,10,3,128.7.4.3.0.37.183,7,128.7.4.3.0.37,6,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,40.0,2.0209756666666667,233,6,6,128.7.106.147.160.78.185,7,128.7.106.147.160.78,6,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,1.6621576333333332,723,12,11,128.7.8.11.2.71.167,7,128.7.8.11.2.71,6,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,40.0,1.9063211,509,21,21,128.7.8.11.2.54.60,7,128.7.8.11.2.54,6,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,40.0,1.5550087333333336,448,5,1,128.7.8.11.2.13.84,7,128.7.4.6.13,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,40.0,3.7723564722152956,265,4,20,128.7.8.11.2.36.89,7,128.7.8.11.2.36,6,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,2.0733181383333332,134,2,20,128.7.8.11.2.36.108,7,128.7.8.11.2.36,6,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,21.2,1.9733802333333332,329,15,5,128.7.8.11.32.97.162,7,128.7.8.11.32.97,6,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,2.1011258383333336,248,22,23,128.7.8.6.86.137.155,7,128.7.8.6.86.137,6,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,2.0209756666666667,336,6,20,128.7.4.3.0.117.90,7,128.7.4.3.0.117,6,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,40.0,2.1260907983333333,667,7,1,128.7.4.6.13.25,6,128.7.4.6.13,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,3.7702103587333413,134,3,1,128.7.4.6.13.27,6,128.7.4.6.13,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,21.2,1.6621576333333332,805,12,21,128.7.4.6.24.38,6,128.7.4.6.24,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,21.2,1.1468025166666669,55,17,19,128.7.8.6.15.43,6,128.7.8.6.15,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,1.9733802333333332,296,15,1,128.7.4.6.13.44,6,128.7.4.6.13,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,1.80083365,244,20,1,128.7.4.6.20.58,6,128.7.4.6.20,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,1.9733802333333332,362,15,1,128.7.4.6.13.59,6,128.7.4.6.13,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,6.054394481127033,193,6,1,128.7.106.147.160.78,6,128.7.4.12.160,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,21.2,2.16734074,157,1,1,128.7.4.6.13.91,6,128.7.4.6.13,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,21.2,1.6621576333333332,126,12,1,128.7.4.6.20.114,6,128.7.4.6.20,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,21.2,1.77914345,249,3,5,128.7.4.5.9.132,6,128.7.4.5.9,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,21.2,1.4836086166666667,359,23,13,128.7.4.3.19.159,6,128.7.4.3.19,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,40.0,2.0733181383333332,405,2,15,128.7.45.11.87.178,6,128.7.45.11.87,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,40.0,2.0209756666666667,147,6,7,128.7.4.175.110.187,6,128.7.4.175.110,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,2.072944753333333,171,10,1,128.7.4.6.20.196,6,128.7.4.6.20,5,waxman,5,6,69.4328170653886,964.7898504092523
2011-03-24 15:00:00,0,74.0,1.8550232666666664,702,14,1,128.7.4.6.20.197,6,128.7.4.6.20,5,waxman,5,6,69.4328170653886,964.7898504092523
