datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.962456708333333,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,2.1260907983333333,165,7,5,66.39.129.71.109.30,6,66.39.129.71.109,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.8550232666666664,90,14,23,66.39.129.71.2.46,6,66.39.129.71.2,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.9733802333333332,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.5550087333333336,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,74.0,1.9063211,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,2.072944753333333,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.9063211,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,1.5550087333333336,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.9063211,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,74.0,2.16734074,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.962456708333333,596,9,20,66.157.41.48.61.135,6,66.39.20.28.61,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,74.0,1.1468025166666669,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,74.0,1.9063211,377,21,20,66.39.20.28.61.139,6,66.39.20.28.61,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,1.1468025166666669,76,17,20,66.39.129.71.87.140,6,66.39.129.71.87,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.7683041666666668,392,11,3,66.39.129.71.181.148,6,66.39.129.71.181,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,1.5550087333333336,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,74.0,2.072944753333333,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.7534624466666668,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,74.0,1.6621576333333332,378,12,21,66.58.33.18.174.156,6,66.58.33.18.174,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,74.0,2.072944753333333,60,10,20,66.39.129.71.5.169,6,66.39.129.71.5,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,2.16734074,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,3.337505024366029,220,23,3,66.39.129.71.2,5,66.39.129.71,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,3.873644808218991,335,20,3,66.39.129.71.5,5,66.39.129.71,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,5.179900808263612,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.6621576333333332,564,12,19,66.58.8.29.11,5,66.58.8.29,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,4.067265534604286,170,22,9,66.39.20.19.15,5,66.39.20.19,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.9063211,521,21,4,66.39.20.1.16,5,66.39.20.1,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,5.473474796679685,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,2.1260907983333333,470,7,3,66.39.96.44.22,5,66.39.96.44,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.5550087333333336,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,74.0,1.4836086166666667,174,23,21,66.58.33.100.45,5,66.58.33.100,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.5550087333333336,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,2.0733181383333332,510,2,4,66.39.20.1.55,5,66.39.20.1,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,74.0,1.80083365,143,20,1,66.39.96.177.56,5,66.39.96.177,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,2.1753789864406783,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,4.035140951193699,223,9,9,66.13.10.0.64,5,66.13.10.0,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,1.7683041666666668,382,11,7,66.58.33.7.67,5,66.58.33.7,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,5.978932492690749,360,21,10,66.13.12.47.68,5,66.13.12.47,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,1.4836086166666667,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,1.80083365,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.9026513333333328,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,40.0,2.1753789864406783,120,16,13,66.58.8.73.75,5,66.58.8.73,4,waxman,1,6,115.32055706570173,979.0027703386892
2011-03-24 15:00:00,0,21.2,1.7683041666666668,325,11,9,66.13.10.0.78,5,66.13.10.0,4,waxman,1,6,115.32055706570173,979.0027703386892
