datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1753789864406783,457,16,15,50.41.32.29.6.168,6,50.41.32.29.6,5,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,74.0,1.7933790166666668,374,19,12,50.41.32.54.69.173,6,50.41.32.54.69,5,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,21.2,4.140890313154895,94,15,11,50.41.32.29.6,5,50.41.32.29,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,40.0,2.072944753333333,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,40.0,1.962456708333333,697,9,23,50.41.32.54.14,5,50.41.32.54,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,21.2,2.16734074,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,40.0,2.07641034,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,21.2,2.0733181383333332,200,2,11,50.41.19.44.30,5,50.41.19.44,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,40.0,1.5550087333333336,289,5,5,50.49.8.10.33,5,50.49.8.10,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,21.2,1.9911942833333334,363,13,5,50.49.8.10.34,5,50.49.8.10,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,74.0,1.962456708333333,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,40.0,1.9733802333333332,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,40.0,1.9026513333333328,508,8,11,50.41.32.145.51,5,50.41.32.145,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,74.0,2.16734074,565,1,22,50.49.27.28.55,5,50.49.27.28,4,waxman,0,6,244.91782584239155,1008.5314710488819
2011-03-24 15:00:00,0,21.2,2.1260907983333333,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,0,6,244.91782584239155,1008.5314710488819
