datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.5550087333333336,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,1.9063211,112,21,22,66.39.37.79.89.110,6,66.39.37.79.89,5,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,40.0,1.5550087333333336,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,1.962456708333333,596,9,20,66.39.20.28.61.135,6,66.39.20.28.61,5,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,74.0,1.1468025166666669,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,74.0,2.072944753333333,117,10,9,66.39.20.28.64.151,6,66.39.20.28.64,5,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,1.7534624466666668,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,2.16734074,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,5.473474796679685,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,1.5550087333333336,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,1.962456708333333,91,9,17,66.13.14.9.25,5,66.13.14.9,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,40.0,2.1260907983333333,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,1.8550232666666664,90,14,23,66.39.93.2.46,5,66.39.93.2,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,1.5550087333333336,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,1.9733802333333332,511,15,22,66.13.43.15.52,5,66.13.43.15,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,40.0,3.7549386606907524,188,20,15,66.39.20.28.61,5,66.39.20.28,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,2.1753789864406783,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,4.035140951193699,362,9,15,66.39.20.28.64,5,66.39.20.28,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,40.0,1.7683041666666668,47,11,23,66.39.183.45.67,5,66.39.183.45,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,40.0,1.4836086166666667,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,40.0,1.80083365,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,1.9026513333333328,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,40.0,2.1753789864406783,120,16,13,66.13.8.73.75,5,66.13.8.73,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,1.7683041666666668,325,11,9,66.39.10.0.78,5,66.39.10.0,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,40.0,1.9026513333333328,465,8,16,66.39.37.79.83,5,66.39.37.79,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,2.1011258383333336,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,74.0,1.9063211,701,21,16,66.13.193.163.85,5,66.13.193.163,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,2.947194579797732,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,74.0,4.005965994915721,576,22,16,66.39.37.79.89,5,66.39.37.79,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,40.0,2.0209756666666667,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,21.2,2.07641034,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,74.0,2.0209756666666667,50,6,23,66.39.183.45.97,5,66.39.183.45,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,74.0,2.072944753333333,969,10,13,66.13.8.73.99,5,66.13.8.73,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,40.0,2.072944753333333,161,10,17,66.13.14.9.103,5,66.13.14.9,4,waxman,0,6,151.48790377414468,955.7867084685475
2011-03-24 15:00:00,0,74.0,2.1260907983333333,62,7,23,66.58.33.40.104,5,66.58.33.40,4,waxman,0,6,151.48790377414468,955.7867084685475
