datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1011258383333336,835,22,17,131.87.39.0.3,5,131.87.39.0,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,74.0,1.7534624466666668,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,21.2,2.1011258383333336,140,22,2,131.87.27.11.17,5,131.87.27.11,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,74.0,1.9063211,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,40.0,2.07641034,318,18,2,131.87.27.11.40,5,131.87.27.11,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,40.0,2.1260907983333333,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,74.0,2.07641034,517,18,16,131.87.27.43.48,5,131.87.27.43,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,21.2,2.0209756666666667,577,6,6,131.87.27.37.64,5,131.87.27.37,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,21.2,1.7683041666666668,347,11,17,131.87.39.42.68,5,131.87.39.42,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,40.0,2.1753789864406783,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,74.0,2.0209756666666667,119,6,20,131.18.7.52.73,5,131.18.7.52,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,40.0,1.80083365,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,74.0,1.8550232666666664,236,14,14,131.18.21.41.78,5,131.18.21.41,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,40.0,2.1260907983333333,275,7,9,131.87.27.61.80,5,131.87.27.61,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,21.2,1.77914345,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,21.2,2.1011258383333336,497,22,21,131.18.13.38.85,5,131.18.13.38,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,74.0,1.9733802333333332,176,15,7,131.18.10.8.88,5,131.18.10.8,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,40.0,1.80083365,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,21.2,2.072944753333333,32,10,4,131.87.39.51.96,5,131.87.39.51,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,74.0,1.9911942833333334,34,13,17,131.87.39.0.97,5,131.87.39.0,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,40.0,1.7933790166666668,323,19,16,131.87.27.43.98,5,131.87.27.43,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,74.0,1.962456708333333,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,21.2,2.1011258383333336,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,40.0,1.5550087333333336,531,5,7,131.18.70.91.103,5,131.18.70.91,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,74.0,2.0209756666666667,334,6,4,131.87.39.51.111,5,131.87.39.51,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,74.0,1.9911942833333334,406,13,7,131.18.70.91.118,5,131.18.70.91,4,waxman,0,6,114.28143464691217,886.983112510559
2011-03-24 15:00:00,0,40.0,1.7683041666666668,157,11,15,131.18.13.12.123,5,131.18.13.12,4,waxman,0,6,114.28143464691217,886.983112510559
