datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9026513333333328,39,8,5,177.67.23.9.7.145.176.180,8,177.67.23.9.7.145.176,7,waxman,4,6,127.70907109122167,1111.6449832659753
2011-03-24 15:00:00,0,40.0,1.77914345,385,3,6,177.67.23.9.7.20.29,7,177.67.23.9.7.20,6,waxman,4,6,127.70907109122167,1111.6449832659753
2011-03-24 15:00:00,0,40.0,2.1753789864406783,30,16,14,177.67.23.9.7.46.53,7,177.67.23.9.7.46,6,waxman,4,6,127.70907109122167,1111.6449832659753
2011-03-24 15:00:00,0,21.2,1.1468025166666669,359,17,12,177.67.52.49.34.30.115,7,177.67.52.49.34.30,6,waxman,4,6,127.70907109122167,1111.6449832659753
2011-03-24 15:00:00,0,21.2,2.1011258383333336,36,22,12,177.67.52.49.34.30.129,7,177.67.52.49.34.30,6,waxman,4,6,127.70907109122167,1111.6449832659753
2011-03-24 15:00:00,0,21.2,1.4836086166666667,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,4,6,127.70907109122167,1111.6449832659753
2011-03-24 15:00:00,0,74.0,3.457146364544366,296,5,1,177.67.23.9.7.145.176,7,177.67.23.9.7.145,6,waxman,4,6,127.70907109122167,1111.6449832659753
2011-03-24 15:00:00,0,40.0,1.9911942833333334,111,13,4,177.67.23.0.50.12.193,7,177.67.23.0.50.12,6,waxman,4,6,127.70907109122167,1111.6449832659753
2011-03-24 15:00:00,0,40.0,1.1468025166666669,165,17,2,177.64.101.102.19.11,6,177.64.101.102.19,5,waxman,4,6,127.70907109122167,1111.6449832659753
2011-03-24 15:00:00,0,74.0,3.744002787111759,777,4,12,177.67.23.0.50.12,6,177.67.23.0.50,5,waxman,4,6,127.70907109122167,1111.6449832659753
2011-03-24 15:00:00,0,40.0,3.798308309392219,346,6,11,177.67.23.9.7.20,6,177.67.23.9.7,5,waxman,4,6,127.70907109122167,1111.6449832659753
2011-03-24 15:00:00,0,40.0,4.907789803998137,94,12,21,177.67.52.49.34.30,6,177.67.52.49.34,5,waxman,4,6,127.70907109122167,1111.6449832659753
