datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9733802333333332,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,0,6,137.0142224828599,1047.0081947439166
2011-03-24 15:00:00,0,74.0,2.072944753333333,134,10,15,164.115.57.8.11.134,6,164.115.57.8.11,5,waxman,0,6,137.0142224828599,1047.0081947439166
2011-03-24 15:00:00,0,40.0,1.80083365,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,0,6,137.0142224828599,1047.0081947439166
2011-03-24 15:00:00,0,21.2,1.9733802333333332,135,15,16,164.115.57.88.148.143,6,164.115.57.88.148,5,waxman,0,6,137.0142224828599,1047.0081947439166
2011-03-24 15:00:00,0,74.0,2.0733181383333332,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,0,6,137.0142224828599,1047.0081947439166
2011-03-24 15:00:00,0,74.0,1.7534624466666668,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,0,6,137.0142224828599,1047.0081947439166
2011-03-24 15:00:00,0,21.2,2.1753789864406783,444,16,6,164.80.36.21.19.156,6,164.80.36.21.19,5,waxman,0,6,137.0142224828599,1047.0081947439166
2011-03-24 15:00:00,0,74.0,1.962456708333333,231,9,2,164.115.57.8.14.157,6,164.115.57.8.14,5,waxman,0,6,137.0142224828599,1047.0081947439166
2011-03-24 15:00:00,0,74.0,1.5550087333333336,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,0,6,137.0142224828599,1047.0081947439166
2011-03-24 15:00:00,0,74.0,1.80083365,129,20,20,164.115.57.88.132.168,6,164.115.57.88.132,5,waxman,0,6,137.0142224828599,1047.0081947439166
2011-03-24 15:00:00,0,74.0,1.7683041666666668,44,11,23,164.115.57.39.94.169,6,164.115.57.39.94,5,waxman,0,6,137.0142224828599,1047.0081947439166
