datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.5550087333333336,178,5,7,50.41.35.73.17.8.109.118,8,50.49.8.109,4,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,40.0,1.9026513333333328,786,8,5,50.41.35.73.17.88.63.95,8,50.41.35.73.17.88.63,7,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,40.0,3.4534321099323395,215,5,15,50.41.35.73.17.88.63,7,50.41.35.73.17.88,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,40.0,1.7534624466666668,218,4,2,50.41.35.19.18.91.93,7,50.41.35.19.18.91,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,74.0,2.16734074,498,1,2,50.41.35.19.18.91.155,7,50.41.35.19.18.91,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,21.2,1.4836086166666667,251,23,4,50.41.35.19.16.60.98,7,50.41.35.19.16.60,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,74.0,1.1468025166666669,86,17,5,50.41.35.9.12.5.97,7,50.41.35.9.12.5,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,21.2,1.80083365,439,20,18,50.41.35.19.18.23.164,7,50.41.35.19.18.23,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,40.0,1.7683041666666668,346,11,15,50.41.35.9.2.128.82,7,50.41.35.9.2.128,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,21.2,1.7933790166666668,110,19,16,50.41.35.19.44.86.102,7,50.49.120.86,4,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,74.0,1.8550232666666664,273,14,9,50.41.35.19.16.20.181,7,50.41.35.19.16.20,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,74.0,2.1260907983333333,458,7,2,50.41.35.19.18.91.184,7,50.41.35.19.18.91,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,21.2,2.1753789864406783,495,16,17,50.41.35.73.17.90.103,7,50.41.35.73.17.90,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,21.2,2.07641034,183,18,10,50.41.35.9.70.165.139,7,50.41.35.9.70.165,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,21.2,1.6621576333333332,575,12,4,50.41.35.80.26.45.189,7,50.41.35.80.26.45,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,40.0,2.1011258383333336,286,22,15,50.41.35.9.2.128.153,7,50.41.35.9.2.128,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,40.0,1.7534624466666668,138,4,2,50.41.35.80.26.123.186,7,50.41.35.80.26.123,6,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,74.0,1.7683041666666668,177,11,16,50.41.35.19.44.86.127,7,50.49.120.86,4,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,40.0,1.80083365,366,20,15,50.41.114.178.83.92,6,50.41.114.178.83,5,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,74.0,1.6621576333333332,188,12,15,50.41.114.178.83.111,6,50.41.114.178.83,5,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,21.2,2.1753789864406783,457,16,15,50.49.120.86.6.168,6,50.49.120.86.6,5,waxman,5,6,113.79569483379879,1007.5226052024091
2011-03-24 15:00:00,0,21.2,1.4836086166666667,237,23,15,50.41.114.178.83.179,6,50.41.114.178.83,5,waxman,5,6,113.79569483379879,1007.5226052024091
