datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.80083365,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.9911942833333334,62,13,3,128.7.4.189.27.139,6,128.7.4.189.27,5,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.8550232666666664,436,14,12,128.7.4.5.55.161,6,128.7.4.5.55,5,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.4836086166666667,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.80083365,563,20,23,128.7.4.2.22,5,128.7.4.2,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.5550087333333336,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,3.7702103587333413,412,3,18,128.7.4.189.27,5,128.7.4.189,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.4836086166666667,575,23,6,128.7.4.3.33,5,128.7.4.3,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,2.16734074,412,1,21,128.7.8.28.34,5,128.7.8.28,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,2.1753789864406783,304,16,17,128.7.149.18.40,5,128.7.149.18,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.7933790166666668,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.9733802333333332,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,2.07641034,188,18,5,128.7.8.17.52,5,128.7.8.17,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,3.51640349186358,232,12,15,128.7.4.5.55,5,128.7.4.5,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.80083365,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.9733802333333332,13,15,23,128.7.4.2.59,5,128.7.4.2,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.9063211,509,21,21,128.7.6.54.60,5,128.7.6.54,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.7534624466666668,57,4,18,128.7.6.86.61,5,128.7.6.86,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.8550232666666664,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.9733802333333332,173,15,8,128.7.6.69.66,5,128.7.6.69,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.9063211,444,21,23,128.7.4.2.67,5,128.7.4.2,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,2.1260907983333333,457,7,1,128.7.45.31.72,5,128.7.45.31,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.7534624466666668,313,4,15,128.7.11.87.73,5,128.7.11.87,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.5550087333333336,125,5,21,128.7.6.24.74,5,128.7.6.24,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.5550087333333336,153,5,21,128.7.6.95.76,5,128.7.6.95,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.7683041666666668,280,11,17,128.7.8.46.77,5,128.7.8.46,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,3.8735424068543525,111,10,9,128.7.6.1.79,5,128.7.6.1,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.7933790166666668,97,19,9,128.7.4.12.80,5,128.7.4.12,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.7534624466666668,16,4,6,128.7.4.3.81,5,128.7.4.3,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.5550087333333336,448,5,1,128.7.6.13.84,5,128.7.6.13,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.4836086166666667,345,23,9,128.7.6.1.88,5,128.7.6.1,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,2.0209756666666667,336,6,20,128.7.0.117.90,5,128.7.0.117,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,2.16734074,157,1,1,128.7.6.13.91,5,128.7.6.13,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.5550087333333336,231,5,19,128.7.6.94.92,5,128.7.6.94,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,2.1753789864406783,177,16,12,128.7.8.14.93,5,128.7.8.14,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.7534624466666668,151,4,15,128.7.4.5.99,5,128.7.4.5,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.7534624466666668,132,4,19,128.7.6.94.100,5,128.7.6.94,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,2.072944753333333,295,10,22,128.111.36.49.102,5,128.111.36.49,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.80083365,203,20,18,128.7.0.26.104,5,128.7.0.26,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.9026513333333328,62,8,19,128.7.6.15.105,5,128.7.6.15,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,2.0209756666666667,335,6,17,128.7.149.18.109,5,128.7.149.18,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,2.1260907983333333,422,7,15,128.7.4.175.110,5,128.7.4.175,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.6621576333333332,126,12,1,128.7.6.20.114,5,128.7.6.20,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,2.0209756666666667,317,6,2,128.7.4.119.115,5,128.7.4.119,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,2.07641034,276,18,17,128.7.8.46.118,5,128.7.8.46,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,2.0209756666666667,343,6,4,128.111.36.89.121,5,128.111.36.89,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.8550232666666664,697,14,18,128.7.0.26.124,5,128.7.0.26,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,2.0209756666666667,479,6,6,128.7.8.78.125,5,128.7.8.78,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.77914345,876,3,1,128.7.45.53.126,5,128.7.45.53,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.9911942833333334,161,13,9,128.7.6.1.127,5,128.7.6.1,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.77914345,636,3,1,128.7.45.31.129,5,128.7.45.31,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,2.16734074,312,1,5,128.7.8.17.130,5,128.7.8.17,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.77914345,249,3,5,128.7.4.9.132,5,128.7.4.9,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.7683041666666668,298,11,21,128.82.50.42.133,5,128.82.50.42,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,2.1011258383333336,470,22,5,128.7.8.68.134,5,128.7.8.68,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,2.0733181383333332,63,2,8,128.7.6.69.136,5,128.7.6.69,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,2.0733181383333332,66,2,5,128.7.8.68.141,5,128.7.8.68,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.6621576333333332,62,12,5,128.7.8.17.142,5,128.7.8.17,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.77914345,194,3,18,128.7.6.86.144,5,128.7.6.86,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.1468025166666669,615,17,4,128.7.8.29.145,5,128.7.8.29,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.9063211,99,21,8,128.7.11.113.154,5,128.7.11.113,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.9733802333333332,329,15,5,128.82.50.97.162,5,128.82.50.97,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.4836086166666667,190,23,9,128.7.6.1.163,5,128.7.6.1,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.6621576333333332,723,12,11,128.7.103.71.167,5,128.7.103.71,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.5550087333333336,93,5,8,128.7.45.131.172,5,128.7.45.131,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,2.07641034,418,18,6,128.7.4.3.177,5,128.7.4.3,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,2.0733181383333332,405,2,15,128.7.11.87.178,5,128.7.11.87,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.9026513333333328,505,8,21,128.7.8.28.181,5,128.7.8.28,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,1.6621576333333332,165,12,10,128.7.0.190.182,5,128.7.0.190,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,2.072944753333333,147,10,3,128.7.0.37.183,5,128.7.0.37,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,2.0209756666666667,114,6,17,128.7.8.46.184,5,128.7.8.46,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,2.0209756666666667,233,6,6,128.7.8.78.185,5,128.7.8.78,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.80083365,125,20,15,128.7.4.5.188,5,128.7.4.5,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.7683041666666668,494,11,6,128.111.176.96.191,5,128.111.176.96,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,2.07641034,294,18,4,128.7.8.29.192,5,128.7.8.29,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,2.1260907983333333,18,7,23,128.7.4.2.193,5,128.7.4.2,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,2.1260907983333333,150,7,1,128.7.45.31.195,5,128.7.45.31,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,2.072944753333333,171,10,1,128.7.6.20.196,5,128.7.6.20,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,1.8550232666666664,702,14,1,128.7.6.20.197,5,128.7.6.20,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,2.1011258383333336,250,22,1,128.7.6.13.198,5,128.7.6.13,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,1.9911942833333334,211,13,5,128.7.10.170.199,5,128.7.10.170,4,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,10.786702678533779,321,9,19,128.7.6.1,4,128.7.6,3,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,10.762828310503608,183,23,15,128.7.4.2,4,128.7.4,3,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,40.0,7.327218391607302,778,6,15,128.7.4.3,4,128.7.4,3,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,21.2,9.031350293915155,238,15,15,128.7.4.5,4,128.7.4,3,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,3.331284378366118,339,5,15,128.7.4.9,4,128.7.4,3,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,5.309978705793508,63,9,15,128.7.4.12,4,128.7.4,3,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,9.958734084219799,584,1,19,128.7.6.13,4,128.7.6,3,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,3.8362920114728496,186,12,13,128.7.8.14,4,128.7.8,3,waxman,0,6,91.73774830751799,881.358193598104
2011-03-24 15:00:00,0,74.0,3.69569684705149,277,19,19,128.7.6.15,4,128.7.6,3,waxman,0,6,91.73774830751799,881.358193598104
