datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.80083365,20,20,10,128.7.8.11.45.1.79.120,8,128.7.8.11.45.1.79,7,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,21.2,1.4836086166666667,359,23,13,128.7.4.2.3.19.159,7,128.7.4.2.3.19,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,74.0,1.9911942833333334,283,13,23,128.7.4.0.26.30.166,7,128.82.147.106.26.30,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,40.0,3.8735424068543525,111,10,9,128.7.8.11.45.1.79,7,128.7.8.11.45.1,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,21.2,1.4836086166666667,345,23,9,128.7.8.11.45.1.88,7,128.7.8.11.45.1,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,40.0,1.6621576333333332,210,12,9,128.7.8.11.45.1.112,7,128.7.8.11.45.1,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,40.0,1.9911942833333334,161,13,9,128.7.8.11.45.1.127,7,128.7.8.11.45.1,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,21.2,1.4836086166666667,190,23,9,128.7.8.11.45.1.163,7,128.7.8.11.45.1,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,21.2,1.7683041666666668,319,11,9,128.7.8.11.45.1.64,7,128.7.8.11.45.1,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,74.0,2.1260907983333333,457,7,1,128.7.8.11.45.31.72,7,128.7.8.11.45.31,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,74.0,1.77914345,636,3,1,128.7.8.11.45.31.129,7,128.7.8.11.45.31,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,40.0,2.1260907983333333,150,7,1,128.7.8.11.45.31.195,7,128.7.8.11.45.31,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,21.2,1.5550087333333336,93,5,8,128.7.8.11.45.131.172,7,128.7.8.11.45.131,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,21.2,1.77914345,876,3,1,128.7.8.11.45.53.126,7,128.7.8.11.45.53,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,21.2,1.9733802333333332,329,15,5,128.7.8.11.32.97.162,7,128.7.8.11.32.97,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,40.0,2.0209756666666667,147,6,7,128.7.4.2.59.110.187,7,128.7.4.2.59.110,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,74.0,1.9911942833333334,62,13,3,128.7.4.2.13.27.139,7,128.7.4.2.13.27,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,40.0,2.0209756666666667,343,6,4,128.7.4.2.36.89.121,7,128.7.4.2.36.89,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,21.2,2.072944753333333,295,10,22,128.7.4.6.5.49.102,7,128.7.4.6.5.49,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,74.0,1.8550232666666664,436,14,12,128.7.4.6.5.55.161,7,128.7.4.6.5.55,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,74.0,2.1753789864406783,304,16,17,128.7.4.6.5.18.40,7,128.7.4.6.5.18,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,21.2,2.0209756666666667,335,6,17,128.7.4.6.5.18.109,7,128.7.4.6.5.18,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,74.0,2.1011258383333336,248,22,23,128.7.4.6.86.137.155,7,128.7.4.6.86.137,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,40.0,1.7683041666666668,298,11,21,128.82.147.160.12.42.133,7,128.82.147.160.12.42,6,waxman,3,6,61.716229584125,1021.0388336289545
2011-03-24 15:00:00,0,21.2,3.474221496583908,438,23,18,128.82.147.106.26.30,6,128.82.147.106.26,5,waxman,3,6,61.716229584125,1021.0388336289545
