datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.1468025166666669,152,17,18,198.47.61.57.35.33.81.143.173,9,198.47.61.57.35.33.81.143,8,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.6621576333333332,283,12,5,198.47.61.57.35.33.81.79,8,198.47.61.57.35.33.81,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,1.9733802333333332,676,15,5,198.47.61.57.35.33.81.95,8,198.47.61.57.35.33.81,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,2.0733181383333332,237,2,19,198.47.19.57.124.109.45.105,8,198.47.61.57.124.109.45,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,2.1011258383333336,277,22,8,198.47.61.57.35.33.64.111,8,198.47.61.57.35.33.64,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,1.77914345,328,3,5,198.47.61.57.35.33.81.120,8,198.47.61.57.35.33.81,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,2.072944753333333,175,10,5,198.47.61.0.27.87.107.122,8,198.47.61.0.27.87.107,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,3.223109274561608,79,18,5,198.47.61.57.35.33.81.143,8,198.47.61.57.35.33.81,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,1.962456708333333,118,9,11,198.47.19.57.26.30.138.161,8,198.47.61.57.26.30.138,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.9063211,65,21,18,198.47.61.57.26.30.51.162,8,198.47.19.57.26.30.51,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,2.072944753333333,407,10,11,198.47.61.57.35.62.112.166,8,198.47.61.57.35.62.112,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,1.9911942833333334,48,13,11,198.47.19.16.10.12.137.175,8,198.47.19.16.10.12.137,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.1468025166666669,224,17,5,198.47.61.57.35.33.81.188,8,198.47.61.57.35.33.81,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.4836086166666667,224,23,23,198.47.61.57.35.132.155.192,8,198.47.19.57.35.132.155,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,2.16734074,218,1,19,198.47.24.0.27.160.54.193,8,198.47.61.0.27.160.54,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.9063211,126,21,6,198.47.61.57.35.17.48.196,8,198.47.61.57.35.17.48,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,1.5550087333333336,334,5,18,198.47.19.57.26.30.51.179,8,198.47.19.57.26.30.51,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.6621576333333332,60,12,3,198.47.19.16.10.12.89.176,8,198.47.19.16.10.12.89,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.9026513333333328,162,8,23,198.47.19.16.10.12.115.187,8,198.47.19.16.10.12.115,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,1.6621576333333332,432,12,10,198.47.61.0.31.169.88.106,8,198.47.61.0.31.169.88,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,2.0733181383333332,488,2,17,198.47.24.6.5.9.40.189,8,198.47.24.6.5.9.40,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,2.16734074,125,1,17,198.47.24.6.5.9.40.108,8,198.47.24.6.5.9.40,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,2.1260907983333333,172,7,17,198.47.24.6.5.9.40.144,8,198.47.24.6.5.9.40,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.9911942833333334,96,13,17,198.47.24.6.5.9.40.170,8,198.47.24.6.5.9.40,7,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,3.8661692641791756,186,19,9,198.47.61.57.124.109.45,7,198.47.19.57.124.109,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,3.9270595055746305,259,6,16,198.47.61.57.35.17.48,7,198.47.43.50.17,5,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,3.9569937878475665,164,19,6,198.47.61.0.27.160.54,7,198.47.61.0.27.160,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,4.0019600941078215,398,8,21,198.47.61.57.35.33.64,7,198.47.61.0.14.33,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,11.33013530478044,174,5,21,198.47.61.57.35.33.81,7,198.47.61.0.14.33,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,1.7933790166666668,408,19,20,198.47.61.57.26.30.92,7,198.47.19.57.26.30,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,2.07641034,300,18,20,198.47.61.0.31.55.96,7,198.47.61.0.31.55,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,3.838650200330942,151,11,9,198.47.61.57.35.62.112,7,198.47.19.16.10.62,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,1.6621576333333332,471,12,9,198.47.61.57.35.62.113,7,198.47.19.16.10.62,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,1.7683041666666668,262,11,10,198.47.61.0.27.63.116,7,198.47.61.0.27.63,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,3.7588059865674066,418,11,9,198.47.19.16.10.12.137,7,198.47.19.16.10.12,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,3.729107350970093,201,11,20,198.47.61.57.26.30.138,7,198.47.19.57.26.30,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,1.80083365,177,20,9,198.47.61.57.35.62.163,7,198.47.19.16.10.62,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,2.0209756666666667,602,6,9,198.47.19.16.10.62.185,7,198.47.19.16.10.62,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,1.77914345,389,3,13,198.47.19.57.35.127.171,7,198.47.19.57.35.127,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,2.1260907983333333,698,7,13,198.47.19.57.35.127.182,7,198.47.19.57.35.127,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,2.966961757054072,516,23,19,198.47.19.57.35.132.155,7,198.47.19.57.35.132,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,2.1260907983333333,485,7,8,198.47.19.57.35.194.145,7,198.47.19.57.35.194,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,5.536417720218951,724,18,20,198.47.19.57.26.30.51,7,198.47.19.57.26.30,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,1.6621576333333332,202,12,20,198.47.19.57.26.30.97,7,198.47.19.57.26.30,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.7534624466666668,294,4,20,198.47.19.57.26.30.178,7,198.47.19.57.26.30,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.7933790166666668,323,19,9,198.47.19.57.124.109.1,7,198.47.19.57.124.109,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,2.16734074,226,1,9,198.47.19.57.26.37.99,7,198.47.19.57.26.37,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,2.07641034,214,18,3,198.47.43.50.65.46.38,7,198.47.43.50.65.46,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.5550087333333336,13,5,3,198.47.43.50.65.46.67,7,198.47.43.50.65.46,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.7933790166666668,49,19,3,198.47.43.50.65.46.110,7,198.47.43.50.65.46,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,2.1011258383333336,149,22,3,198.47.43.50.65.46.158,7,198.47.43.50.65.46,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.1468025166666669,165,17,9,198.47.19.16.10.12.82,7,198.47.19.16.10.12,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,3.4412151899841295,291,3,9,198.47.19.16.10.12.89,7,198.47.19.16.10.12,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,3.385956073368008,500,23,9,198.47.19.16.10.12.115,7,198.47.19.16.10.12,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.80083365,233,20,2,198.47.19.16.10.44.195,7,198.47.19.16.10.44,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,1.9026513333333328,376,8,5,198.47.19.16.10.52.148,7,198.47.19.16.10.52,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,1.9911942833333334,97,13,3,198.47.19.16.15.129.167,7,198.47.19.16.15.129,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,1.4836086166666667,38,23,22,198.47.61.0.14.34.190,7,198.47.61.0.14.34,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,1.7534624466666668,468,4,17,198.47.61.0.14.164.119,7,198.47.61.0.14.164,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,3.7333289416331112,354,10,16,198.47.61.0.31.169.88,7,198.47.61.0.31.169,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,2.1260907983333333,298,7,18,198.47.61.0.22.77.147,7,198.47.61.0.22.77,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,21.2,2.072944753333333,532,10,2,198.47.61.0.22.56.172,7,198.47.61.0.22.56,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,2.16734074,247,1,10,198.47.61.0.27.63.128,7,198.47.61.0.27.63,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,1.1468025166666669,276,17,18,198.47.61.0.31.101.94,7,198.47.61.0.31.101,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,1.8550232666666664,169,14,1,198.47.61.0.27.134.199,7,198.47.61.0.27.134,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,3.6275638342498358,485,5,1,198.47.61.0.27.87.107,7,198.47.61.0.27.87,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,2.16734074,186,1,1,198.47.61.0.27.87.183,7,198.47.61.0.27.87,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,2.16734074,237,1,18,198.47.61.0.31.101.140,7,198.47.61.0.31.101,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,74.0,1.962456708333333,97,9,7,198.47.24.6.28.29.135,7,198.47.24.6.28.29,6,waxman,2,6,73.66849415661254,1239.4901266968398
2011-03-24 15:00:00,0,40.0,2.16734074,170,1,7,198.47.24.6.28.29.165,7,198.47.24.6.28.29,6,waxman,2,6,73.66849415661254,1239.4901266968398
