datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.072944753333333,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,1.6621576333333332,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,21.2,2.072944753333333,532,10,2,198.83.57.0.22.56.172,7,198.83.57.0.22.56,6,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,1.5550087333333336,334,5,18,198.47.24.41.30.51.179,7,198.47.24.41.30.51,6,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,1.7933790166666668,323,19,9,198.83.57.124.109.1,6,198.83.57.124.109,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,1.6621576333333332,472,12,4,198.47.53.27.13.11,6,198.47.53.27.13,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,3.733413783714064,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,21.2,1.4836086166666667,261,23,23,198.83.57.0.22.23,6,198.83.57.0.22,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,21.2,1.7933790166666668,186,19,9,198.83.57.124.109.45,6,198.83.57.124.109,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,3.6302190168140487,724,18,20,198.47.24.41.30.51,6,198.47.24.41.30,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,1.7933790166666668,164,19,6,198.47.53.27.160.54,6,198.47.53.27.160,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,4.137944958603845,14,2,23,198.83.57.0.22.56,6,198.83.57.0.22,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,2.16734074,191,1,23,198.83.57.0.22.59,6,198.83.57.0.22,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,1.80083365,48,20,15,198.47.43.28.32.74,6,198.47.43.28.32,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,2.07641034,343,18,23,198.83.57.0.22.77,6,198.83.57.0.22,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,1.9733802333333332,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,1.8550232666666664,602,14,15,198.47.43.28.32.86,6,198.47.43.28.32,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,3.7333289416331112,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,21.2,1.7933790166666668,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,1.1468025166666669,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,2.07641034,300,18,20,198.194.133.31.55.96,6,198.194.133.31.55,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,2.1011258383333336,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,1.4836086166666667,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,1.5550087333333336,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,2.16734074,125,1,17,198.83.46.38.40.108,6,198.83.46.38.40,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,2.1011258383333336,277,22,8,198.194.35.33.64.111,6,198.194.35.33.64,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,1.7683041666666668,262,11,10,198.47.53.27.63.116,6,198.47.53.27.63,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,2.16734074,247,1,10,198.47.53.27.63.128,6,198.47.53.27.63,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,1.962456708333333,97,9,7,198.47.24.20.29.135,6,198.47.24.20.29,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,2.0209756666666667,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,2.16734074,237,1,18,198.194.133.31.101.140,6,198.194.133.31.101,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,2.1260907983333333,185,7,3,198.83.76.182.129.144,6,198.83.76.182.129,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,2.16734074,197,1,15,198.47.43.28.32.146,6,198.47.43.28.32,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,40.0,2.1260907983333333,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,4,6,220.07952547785953,1230.455847289349
2011-03-24 15:00:00,0,74.0,1.6621576333333332,428,12,3,198.83.57.0.159.149,6,198.83.57.0.159,5,waxman,4,6,220.07952547785953,1230.455847289349
