datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.072944753333333,650,10,16,156.29.4.6.40.49.67,7,156.29.4.6.40.49,6,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,40.0,1.1468025166666669,189,17,13,156.29.35.65.66.91.96,7,156.29.35.65.66.91,6,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,1.7933790166666668,56,19,17,156.29.35.65.66.153.99,7,156.29.35.65.66.153,6,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,1.962456708333333,318,9,13,156.29.35.65.66.91.175,7,156.29.35.65.66.91,6,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,40.0,1.7534624466666668,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,21.2,1.1468025166666669,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,2.072944753333333,422,10,15,156.29.4.1.133.54,6,156.29.4.1.133,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,1.9733802333333332,306,15,6,156.29.4.13.60.69,6,156.29.4.13.60,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,40.0,1.80083365,93,20,11,156.29.35.43.53.71,6,156.29.35.43.53,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,21.2,1.77914345,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,2.0209756666666667,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,1.9026513333333328,123,8,6,156.29.4.13.60.88,6,156.29.4.13.60,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,5.099449579390778,138,13,18,156.29.35.65.66.91,6,156.29.35.65.66,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,40.0,1.9026513333333328,132,8,1,156.29.4.3.18.92,6,156.29.4.3.18,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,2.0209756666666667,220,6,2,156.29.28.22.79.101,6,156.29.25.17.79,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,21.2,1.7933790166666668,247,19,19,156.109.0.10.135.104,6,156.109.0.10.135,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,1.4836086166666667,289,23,18,156.29.35.65.66.110,6,156.29.35.65.66,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,21.2,1.9911942833333334,463,13,20,156.29.4.1.132.114,6,156.29.4.1.132,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,40.0,2.0733181383333332,267,2,11,156.29.4.13.27.120,6,156.29.4.13.27,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,2.1011258383333336,189,22,11,156.29.4.13.27.124,6,156.29.4.13.27,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,2.0733181383333332,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,1.9911942833333334,424,13,4,156.29.4.82.55.127,6,156.29.4.82.55,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,21.2,2.0209756666666667,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,21.2,3.8777212390502775,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,1.962456708333333,246,9,17,156.29.25.70.102.151,6,156.29.25.70.102,5,waxman,4,6,168.43686542760318,1099.582479559842
2011-03-24 15:00:00,0,74.0,2.940088208748802,73,17,18,156.29.35.65.66.153,6,156.29.35.65.66,5,waxman,4,6,168.43686542760318,1099.582479559842
