datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.8550232666666664,418,14,6,169.79.51.18.37.58.108.170,8,169.79.51.18.37.58.108,7,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.80083365,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.9911942833333334,277,13,7,169.79.51.18.37.58.78,7,169.79.51.18.37.58,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.9063211,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.7534624466666668,154,4,16,169.79.51.18.14.22.103,7,169.79.51.18.14.22,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,1.5550087333333336,304,5,4,169.79.51.18.29.34.105,7,169.79.51.18.29.34,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,1.962456708333333,308,9,7,169.79.51.18.29.74.107,7,169.79.51.18.29.74,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,3.873861637826062,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,2.0209756666666667,116,6,21,169.79.51.18.29.196.113,7,169.79.51.18.29.196,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,2.16734074,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.9911942833333334,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,2.0209756666666667,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.7534624466666668,569,4,5,169.79.65.6.30.184.163,7,169.79.65.6.30.184,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.7534624466666668,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.7683041666666668,209,11,1,169.79.65.6.2.175.191,7,169.79.65.6.2.175,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.80083365,92,20,12,169.79.51.18.43.17.195,7,169.79.51.47.43.17,6,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,1.9063211,506,21,11,169.79.51.18.29.7,6,169.79.51.18.29,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,3.4619056995300213,201,12,2,169.79.51.47.43.17,6,169.79.51.47.43,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,3.9271186048253215,213,16,21,169.79.51.18.14.22,6,169.79.51.18.14,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,2.07641034,526,18,16,169.79.51.18.25.28,6,169.79.51.18.25,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.8550232666666664,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,3.307378912988436,481,4,11,169.79.51.18.29.34,6,169.79.51.18.29,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.77914345,167,3,21,169.79.65.6.5.36,6,169.79.65.6.5,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.5550087333333336,618,5,11,169.79.51.18.29.45,6,169.79.51.18.29,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,2.1753789864406783,111,16,16,169.79.51.18.25.53,6,169.79.51.18.25,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,2.0209756666666667,152,6,22,169.79.51.18.37.57,6,169.79.51.18.37,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,15.87713790888782,172,7,22,169.79.51.18.37.58,6,169.79.51.18.37,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,2.1260907983333333,372,7,19,169.79.65.6.10.67,6,169.79.65.6.10,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.6621576333333332,123,12,6,169.79.51.18.44.71,6,169.79.51.18.44,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,4.0867849606867885,267,7,11,169.79.51.18.29.74,6,169.79.51.18.29,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.962456708333333,302,9,2,169.79.51.47.43.75,6,169.79.51.47.43,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.77914345,155,3,7,169.79.65.6.80.86,6,169.79.65.6.80,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,1.8550232666666664,280,14,6,169.79.51.18.44.87,6,169.79.51.18.44,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,2.07641034,83,18,5,169.79.51.18.60.89,6,169.79.51.18.60,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,3.8533010193832533,215,22,20,169.79.51.18.15.90,6,169.79.51.18.15,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,2.1260907983333333,735,7,6,169.79.114.56.95.96,6,169.79.114.56.95,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.7683041666666668,36,11,13,169.79.65.6.9.102,6,169.79.65.6.9,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.9063211,161,21,20,169.79.51.18.15.104,6,169.79.51.18.15,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,2.1260907983333333,469,7,4,169.79.65.6.8.110,6,169.79.65.6.8,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,3.7398239122933576,311,4,10,169.79.51.18.55.115,6,169.79.51.18.55,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,2.0209756666666667,151,6,10,169.79.181.164.83.121,6,169.79.181.164.83,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,2.0209756666666667,807,6,6,169.79.51.18.106.125,6,169.79.51.18.106,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,2.0733181383333332,117,2,20,169.79.51.18.15.129,6,169.79.51.18.15,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,2.07641034,226,18,16,169.79.51.18.25.130,6,169.79.51.18.25,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.5550087333333336,223,5,6,169.79.51.18.44.131,6,169.79.51.18.44,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,1.6621576333333332,529,12,20,169.79.51.18.15.132,6,169.79.51.18.15,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.962456708333333,210,9,10,169.79.51.18.55.133,6,169.79.51.18.55,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.5550087333333336,588,5,9,169.118.81.4.49.135,6,169.118.81.4.49,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.4836086166666667,528,23,21,169.79.65.6.5.137,6,169.79.65.6.5,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.80083365,77,20,6,169.79.51.18.106.138,6,169.79.51.18.106,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,2.07641034,735,18,6,169.79.114.56.95.139,6,169.79.114.56.95,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.5550087333333336,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,74.0,1.9733802333333332,151,15,19,169.79.65.6.10.142,6,169.79.65.6.10,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,40.0,1.1468025166666669,105,17,16,169.79.51.18.25.143,6,169.79.51.18.25,5,waxman,4,6,102.36496441456627,1084.0892258597091
2011-03-24 15:00:00,0,21.2,1.7933790166666668,158,19,17,169.79.65.6.23.147,6,169.79.65.6.23,5,waxman,4,6,102.36496441456627,1084.0892258597091
