datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7683041666666668,209,11,1,169.79.51.18.6.2.175.191,8,169.79.51.18.6.2.175,7,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,21.2,1.80083365,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,40.0,2.1260907983333333,372,7,19,169.79.51.18.6.10.67,7,169.79.51.18.6.10,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,21.2,1.77914345,155,3,7,169.79.51.18.6.80.86,7,169.79.51.18.6.80,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,74.0,1.9063211,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,74.0,2.0209756666666667,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,21.2,2.16734074,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,74.0,1.9733802333333332,151,15,19,169.79.51.18.6.10.142,7,169.79.51.18.6.10,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,21.2,1.9911942833333334,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,21.2,1.7933790166666668,158,19,17,169.79.51.18.6.23.147,7,169.79.51.18.6.23,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,40.0,1.962456708333333,93,9,17,169.79.51.18.6.2.149,7,169.79.51.18.6.2,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,40.0,2.0209756666666667,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,21.2,2.072944753333333,392,10,17,169.79.51.18.6.2.166,7,169.79.51.18.6.2,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,74.0,1.7534624466666668,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,1,6,97.06110042965771,1017.5107407022912
2011-03-24 15:00:00,0,21.2,3.935306277706686,392,1,17,169.79.51.18.6.2.175,7,169.79.51.18.6.2,6,waxman,1,6,97.06110042965771,1017.5107407022912
