datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1011258383333336,270,22,20,66.39.10.12.62.111.149.84,8,66.39.10.12.62.111.149,7,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,1.9733802333333332,49,15,2,66.39.10.12.62.111.124.127,8,66.39.10.12.62.111.124,7,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.7683041666666668,213,11,2,66.39.10.12.62.111.124.198,8,66.39.10.12.62.111.124,7,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.5550087333333336,395,5,20,66.39.10.12.62.111.149.153,8,66.39.10.12.62.111.149,7,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,1.8550232666666664,90,14,23,66.39.145.14.27.199.2.46,8,66.39.145.14.27.199.2,7,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.4836086166666667,90,23,15,66.39.145.14.27.94.158.192,8,66.39.145.14.27.94.158,7,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,1.9063211,736,21,8,66.39.20.28.48.82.139,7,66.39.20.28.48.82,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,2.0733181383333332,269,2,15,66.39.10.13.65.179.196,7,66.39.10.13.65.179,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,1.962456708333333,271,9,15,66.39.10.13.65.179.197,7,66.39.10.13.65.179,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,5.813914011090274,643,2,17,66.39.10.12.62.111.124,7,66.39.10.12.62.111,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.5550087333333336,80,5,19,66.39.10.12.62.143.115,7,66.39.10.12.62.143,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,5.4512119252177005,324,20,17,66.39.10.12.62.111.149,7,66.39.10.12.62.111,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,2.1011258383333336,193,22,17,66.39.10.12.62.111.123,7,66.39.10.12.62.111,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,2.16734074,35,1,21,66.39.10.12.47.68.134,7,66.39.10.12.47.68,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.80083365,332,20,20,66.39.10.12.62.72.186,7,66.39.10.12.62.72,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,1.9063211,73,21,21,66.39.10.12.47.68.118,7,66.39.10.12.47.68,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,2.16734074,132,1,19,66.39.10.12.62.143.184,7,66.39.10.12.62.143,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,1.9063211,112,21,22,66.39.10.12.79.89.110,7,66.39.10.12.79.89,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.5550087333333336,246,5,16,66.39.10.59.108.163.150,7,66.39.10.59.108.163,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,1.9063211,701,21,16,66.39.10.59.108.163.85,7,66.39.10.59.108.163,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,2.072944753333333,397,10,17,66.39.10.4.17.69.120,7,66.39.10.4.17.69,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,2.1753789864406783,692,16,14,66.39.145.14.27.6.195,7,66.39.145.14.27.6,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,3.337505024366029,202,23,11,66.39.145.14.27.199.2,7,66.39.145.14.27.199,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,3.4566944954371692,509,15,19,66.39.145.14.27.94.158,7,66.39.145.14.27.94,6,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,1.4836086166666667,174,23,21,66.159.132.33.100.45,6,66.159.132.33.100,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,1.9733802333333332,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.80083365,763,20,5,66.159.132.33.42.56,6,66.159.132.33.42,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,2.1753789864406783,221,16,7,66.159.132.33.31.75,6,66.159.132.33.31,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,2.0209756666666667,152,6,23,66.159.132.33.40.97,6,66.159.132.33.40,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,2.072944753333333,969,10,13,66.159.132.33.73.99,6,66.159.132.33.73,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,2.1260907983333333,62,7,23,66.159.132.33.40.104,6,66.159.132.33.40,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,2.0733181383333332,134,2,5,66.159.132.33.42.105,6,66.159.132.33.42,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,1.962456708333333,596,9,20,66.39.20.28.61.135,6,66.39.20.28.61,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,1.6621576333333332,378,12,21,66.58.8.18.174.156,6,66.58.8.18.174,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,1.1468025166666669,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,2.072944753333333,60,10,20,66.39.129.71.5.169,6,66.39.129.71.5,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.7933790166666668,486,19,23,66.159.132.33.40.173,6,66.159.132.33.40,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,6.001150192443465,73,15,10,66.39.10.13.65.179,6,66.39.10.13.65,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,2.072944753333333,700,10,18,66.39.10.13.193.194,6,66.39.10.13.193,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.7683041666666668,382,11,7,66.39.10.12.7.67,6,66.39.10.12.7,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,2.07641034,290,18,7,66.39.10.12.7.117,6,66.39.10.12.7,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,2.1011258383333336,77,22,7,66.39.10.12.7.161,6,66.39.10.12.7,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,3.6000674662775682,868,20,8,66.39.10.12.62.72,6,66.39.10.12.62,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,14.41922492042534,220,17,8,66.39.10.12.62.111,6,66.39.10.12.62,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,5.978932492690748,360,21,10,66.39.10.12.47.68,6,66.39.10.12.47,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,1.7683041666666668,347,11,10,66.39.10.12.47.119,6,66.39.10.12.47,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,1.9026513333333328,553,8,10,66.39.10.12.47.126,6,66.39.10.12.47,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.8550232666666664,160,14,10,66.39.10.12.47.165,6,66.39.10.12.47,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.9026513333333328,465,8,16,66.39.10.12.79.83,6,66.39.10.12.79,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,5.5131849601011815,490,19,8,66.39.10.12.62.143,6,66.39.10.12.62,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,4.005965994915721,576,22,16,66.39.10.12.79.89,6,66.39.10.12.79,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,2.1011258383333336,281,22,16,66.39.10.12.79.160,6,66.39.10.12.79,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,1.80083365,60,20,21,66.39.10.1.16.87,6,66.39.10.1.16,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,1.1468025166666669,125,17,21,66.39.10.1.16.140,6,66.39.10.1.16,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.1468025166666669,398,17,10,66.39.10.13.65.187,6,66.39.10.13.65,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.962456708333333,680,9,3,66.39.10.1.128.168,6,66.39.10.1.128,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,2.0209756666666667,489,6,20,66.39.10.146.138.130,6,66.39.10.146.138,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,5.634504945608186,13,16,18,66.39.10.59.108.163,6,66.39.10.59.108,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,40.0,1.7683041666666668,451,11,10,66.39.10.13.65.191,6,66.39.10.13.65,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,1.962456708333333,138,9,17,66.39.10.4.144.167,6,66.39.10.4.144,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,3.2188633156601036,402,17,7,66.39.10.4.17.69,6,66.39.10.4.17,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,74.0,2.072944753333333,117,10,9,66.39.10.0.64.151,6,66.39.10.0.64,5,waxman,5,6,79.669639617253,1074.5429908524973
2011-03-24 15:00:00,0,21.2,2.0209756666666667,248,6,5,66.39.10.43.54.141,6,66.39.10.43.54,5,waxman,5,6,79.669639617253,1074.5429908524973
