datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.8550232666666664,338,14,18,131.84.13.74.42.45.90.186,8,131.84.13.74.42.45.90,7,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,2.0209756666666667,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,1.77914345,268,3,2,131.84.13.74.42.9.83,7,131.84.13.74.42.9,6,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,3.9308309370563226,240,18,15,131.84.13.74.42.45.90,7,131.84.13.74.42.45,6,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,2.1011258383333336,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,1.1468025166666669,145,17,2,131.84.13.74.42.9.151,7,131.84.13.74.42.9,6,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,2.16734074,119,1,8,131.84.13.23.57.2.180,7,131.84.13.23.57.2,6,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,4.067958172922906,86,8,1,131.84.13.23.57.2,6,131.84.13.23.57,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,2.1011258383333336,835,22,17,131.84.13.6.0.3,6,131.84.13.6.0,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,4.995894113954185,938,2,17,131.84.13.74.42.9,6,131.84.13.74.42,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,2.072944753333333,206,10,17,131.84.13.6.0.28,6,131.84.13.6.0,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,5.898700942743324,76,15,17,131.84.13.74.42.45,6,131.84.13.74.42,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,3.821557471859503,329,20,4,131.84.13.22.49.52,6,131.84.13.22.49,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,2.16734074,148,1,22,131.84.13.23.121.54,6,131.84.13.23.121,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,4.001192592034229,300,8,13,131.84.13.6.4.56,6,131.84.13.6.4,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,2.1753789864406783,90,16,1,131.84.13.23.57.58,6,131.84.13.23.57,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,1.7683041666666668,347,11,17,131.84.13.74.42.68,6,131.84.13.74.42,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.9911942833333334,284,13,20,131.87.39.51.66.71,6,131.87.39.51.66,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,1.80083365,545,20,12,131.84.13.6.115.77,6,131.84.13.6.115,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.8550232666666664,236,14,14,131.87.27.11.41.78,6,131.87.27.11.41,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,2.1260907983333333,275,7,9,131.84.81.37.61.80,6,131.84.81.37.61,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.80083365,481,20,17,131.84.13.74.42.82,6,131.84.13.74.42,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.9733802333333332,176,15,7,131.87.39.30.8.88,6,131.87.39.30.8,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.9911942833333334,34,13,17,131.84.13.6.0.97,6,131.84.13.6.0,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,2.0733181383333332,225,2,10,131.87.39.30.26.101,6,131.87.39.30.26,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,1.5550087333333336,531,5,7,131.87.27.70.91.103,6,131.87.27.70.91,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.7683041666666668,239,11,9,131.84.13.22.35.109,6,131.84.13.22.35,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.9911942833333334,481,13,20,131.84.13.23.50.110,6,131.84.13.23.50,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.9911942833333334,406,13,7,131.87.27.70.91.118,6,131.87.27.70.91,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,1.6621576333333332,60,12,9,131.84.13.22.35.126,6,131.84.13.22.35,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,2.0209756666666667,224,6,14,131.87.27.11.41.127,6,131.87.27.11.41,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.1468025166666669,58,17,12,131.84.13.6.115.129,6,131.84.13.6.115,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.77914345,498,3,7,131.87.27.70.91.135,6,131.87.27.70.91,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,1.1468025166666669,171,17,16,131.87.39.5.79.144,6,131.87.39.5.79,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.8550232666666664,138,14,17,131.84.13.6.0.145,6,131.84.13.6.0,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.9026513333333328,347,8,16,131.87.39.5.79.155,6,131.87.39.5.79,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,1.6621576333333332,130,12,7,131.87.39.30.8.157,6,131.87.39.30.8,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.9063211,176,21,17,131.84.13.6.0.159,6,131.84.13.6.0,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.4836086166666667,546,23,4,131.84.13.22.49.161,6,131.84.13.22.49,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,2.072944753333333,110,10,17,131.84.13.6.0.163,6,131.84.13.6.0,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.1468025166666669,248,17,20,131.84.81.76.114.165,6,131.84.81.76.114,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,1.9063211,76,21,9,131.84.13.22.35.166,6,131.84.13.22.35,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,2.072944753333333,329,10,12,131.84.13.6.115.175,6,131.84.13.6.115,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,1.4836086166666667,126,23,13,131.84.13.6.4.177,6,131.84.13.6.4,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,1.1468025166666669,230,17,20,131.87.39.51.66.178,6,131.87.39.51.66,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,1.80083365,217,20,7,131.84.13.23.44.183,6,131.84.13.23.44,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.7534624466666668,143,4,7,131.87.39.30.8.185,6,131.87.39.30.8,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.1468025166666669,68,17,18,131.84.13.74.104.187,6,131.84.13.74.104,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,1.7933790166666668,364,19,12,131.84.13.6.115.195,6,131.84.13.6.115,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,2.072944753333333,391,10,16,131.84.13.23.19.196,6,131.84.13.23.19,5,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,13.143095494629348,475,17,16,131.84.13.6.0,5,131.84.13.6,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,7.473094744416441,392,13,16,131.84.13.6.4,5,131.84.13.6,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,2.072944753333333,306,10,16,131.84.13.6.7,5,131.84.13.6,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,7.513974476784783,211,7,19,131.87.39.30.8,5,131.87.39.30,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,1.962456708333333,144,9,16,131.84.13.6.15,5,131.84.13.6,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,1.7534624466666668,139,4,6,131.87.39.20.16,5,131.87.39.20,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,2.1011258383333336,313,22,5,131.87.141.1.17,5,131.87.141.1,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,4.245827181074745,13,16,8,131.84.13.23.19,5,131.84.13.23,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.9911942833333334,308,13,16,131.84.13.6.25,5,131.84.13.6,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,4.145761729494997,541,10,19,131.87.39.30.26,5,131.87.39.30,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,1.9063211,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,7.297244298304423,687,9,16,131.84.13.22.35,5,131.84.13.22,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,2.07641034,463,18,16,131.84.13.6.40,5,131.84.13.6,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,5.729241962002975,222,14,2,131.87.27.11.41,5,131.87.27.11,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,15.567062712464027,212,17,8,131.84.13.74.42,5,131.84.13.74,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,21.2,3.925878773882226,80,7,8,131.84.13.23.44,5,131.84.13.23,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,2.1260907983333333,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,2.0209756666666667,54,6,16,131.84.13.22.47,5,131.84.13.22,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,2.07641034,517,18,16,131.84.13.43.48,5,131.84.13.43,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,40.0,7.055516148799314,228,4,16,131.84.13.22.49,5,131.84.13.22,4,waxman,4,6,143.25430055872818,1046.7977938234933
2011-03-24 15:00:00,0,74.0,3.7910397529688797,204,20,8,131.84.13.23.50,5,131.84.13.23,4,waxman,4,6,143.25430055872818,1046.7977938234933
