datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4348863333333333,578,21,9,91.12.4.0.17.64,6,91.12.4.0.17,5,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,2.876392361086035,541,9,23,91.12.4.0.17,5,91.12.4.0,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.575016668333333,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,1.1885475666666667,508,10,23,91.12.4.0.28,5,91.12.4.0,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.1885475666666667,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,0.9809568833333332,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,0.9650884833333332,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,1.4057268333333333,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,0.7944794,561,23,10,91.5.2.51.60,5,91.5.2.51,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.3935709166666665,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.5462302966666666,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.02386445,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.575016668333333,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,0.9820097666666666,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,0.9809568833333332,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,1.3935709166666665,954,15,23,91.12.4.0.78,5,91.12.4.0,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.480313685,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,0.9809568833333332,502,19,4,91.5.1.14.82,5,91.5.2.14,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.3935709166666665,403,15,6,91.5.2.76.85,5,91.5.2.76,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.3935709166666665,561,15,11,91.12.4.11.88,5,91.12.4.11,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,0.7944794,385,23,13,91.5.1.30.90,5,91.12.53.30,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.50053515,503,13,8,91.12.10.19.92,5,91.12.10.19,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,0.9650884833333332,220,20,23,91.12.4.0.93,5,91.12.4.0,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,0.7944794,1224,23,23,91.12.4.0.99,5,91.12.4.0,4,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,8.001018688350609,53,23,7,91.12.4.0,4,91.12.4,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,9.29155816773518,179,4,15,91.12.10.3,4,91.12.10,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.3935709166666665,491,15,18,91.5.2.6,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.1200414833333332,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.02386445,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,0.9016716,746,3,18,91.5.2.9,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,2.7450981018726175,508,11,7,91.12.4.11,4,91.12.4,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.4348863333333333,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,2.525429532064333,474,4,18,91.5.2.14,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.3531460499999999,97,11,7,91.12.4.16,4,91.12.4,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.5462302966666666,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,8.021163093900988,708,8,15,91.12.10.19,4,91.12.10,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.02386445,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.3935709166666665,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.613574625,209,7,18,91.5.15.23,4,91.5.15,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.50053515,228,13,15,91.5.41.24,4,91.5.41,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,0.7944794,469,23,18,91.5.2.25,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.655125408333333,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.3531460499999999,438,11,18,91.5.2.29,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,3.699892577690747,428,13,8,91.12.53.30,4,91.12.53,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.4348863333333333,693,21,18,91.5.2.32,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,0.3385286666666668,1121,17,7,91.12.4.33,4,91.12.4,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,0.8170727999999999,490,22,6,91.84.26.34,4,91.84.26,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.1885475666666667,784,10,18,91.5.2.35,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.02386445,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.3531460499999999,130,11,18,91.5.2.37,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,0.7944794,492,23,10,91.5.86.40,4,91.5.86,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,2.33437630955318,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,1.4348863333333333,282,21,18,91.5.2.44,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,0.3385286666666668,271,17,18,91.5.2.45,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.02386445,780,14,7,91.12.4.46,4,91.12.4,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,1.1885475666666667,676,10,7,91.12.4.50,4,91.12.4,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.9825008068084071,246,10,18,91.5.2.51,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,0.9650884833333332,569,20,15,91.12.10.52,4,91.12.10,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,1.02386445,159,14,6,91.84.26.54,4,91.84.26,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,74.0,1.443274313333333,314,9,18,91.5.15.55,4,91.5.15,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.0218600166666665,663,5,18,91.5.2.56,4,91.5.2,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,0.9650884833333332,707,20,15,91.12.10.58,4,91.12.10,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,40.0,1.5462302966666666,228,4,15,91.12.10.59,4,91.12.10,3,barabasi,1,6,65.22742489547177,303.4512498535613
2011-06-26 15:00:00,0,21.2,1.480313685,245,16,7,91.12.4.61,4,91.12.4,3,barabasi,1,6,65.22742489547177,303.4512498535613
