datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.443274313333333,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,40.0,1.443274313333333,126,9,8,64.0.1.11.82,5,64.0.1.11,4,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.5462302966666666,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.1200414833333332,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,3.017900987708804,429,8,16,64.0.1.11,4,64.0.1,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.613574625,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.4348863333333333,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,2.9420854424243714,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.613574625,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,40.0,1.655125408333333,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,40.0,1.655125408333333,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,1.655125408333333,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,40.0,1.4057268333333333,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,0.9016716,304,3,4,64.0.72.25,4,64.0.72,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,40.0,1.1885475666666667,604,10,12,64.0.12.26,4,64.0.12,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.1200414833333332,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,40.0,1.3531460499999999,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.480313685,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,40.0,1.4057268333333333,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.1200414833333332,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.655125408333333,241,1,16,64.0.1.37,4,64.0.1,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.613574625,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,40.0,1.4348863333333333,178,21,20,64.0.3.40,4,64.0.3,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,1.443274313333333,427,9,8,64.28.19.42,4,64.28.19,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,40.0,0.3385286666666668,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.4057268333333333,654,12,14,64.28.9.45,4,64.28.9,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.50053515,177,13,2,64.0.5.48,4,64.0.5,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.3935709166666665,812,15,14,64.28.9.49,4,64.28.9,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,1.480313685,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,1.613574625,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,0.8170727999999999,789,22,12,64.0.12.52,4,64.0.12,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,40.0,1.655125408333333,452,1,18,64.0.65.53,4,64.0.65,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,1.1200414833333332,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,1.613574625,203,7,2,64.0.5.57,4,64.0.5,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,0.9820097666666666,902,2,14,64.28.9.58,4,64.28.9,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,1.4057268333333333,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,1.0218600166666665,620,5,20,64.0.3.60,4,64.0.3,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,1.655125408333333,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,1.3531460499999999,496,11,8,64.28.19.62,4,64.28.19,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,21.2,3.1567428217765023,537,7,20,64.0.3.63,4,64.0.3,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,74.0,1.3531460499999999,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,1,6,71.66786506919829,269.79892561351124
2011-06-26 15:00:00,0,40.0,0.7944794,512,23,2,64.0.47.67,4,64.0.47,3,barabasi,1,6,71.66786506919829,269.79892561351124
