datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.613574625,114,7,11,80.66.4.2.3.93.65,7,80.66.4.2.3.93,6,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,21.2,1.4057268333333333,395,12,8,80.66.4.0.5.11,6,80.66.4.0.5,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,74.0,0.9016716,991,3,11,80.66.4.42.3.21,6,80.66.4.2.3,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,40.0,1.0218600166666665,606,5,14,80.66.4.0.18.31,6,80.66.32.0.18,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,21.2,1.0218600166666665,529,5,8,80.66.4.2.5.34,6,80.66.4.0.5,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,40.0,1.02386445,962,14,11,80.66.4.42.3.44,6,80.66.4.2.3,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,74.0,0.7944794,324,23,8,80.66.4.0.5.51,6,80.66.4.0.5,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,21.2,1.5462302966666666,822,4,8,80.66.4.0.5.52,6,80.66.4.0.5,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,40.0,1.4517367833333332,829,18,11,80.66.4.42.3.56,6,80.66.4.2.3,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,21.2,1.613574625,815,7,8,80.66.4.0.5.72,6,80.66.4.0.5,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,40.0,1.655125408333333,890,1,8,80.66.4.0.5.74,6,80.66.4.0.5,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,74.0,1.4517367833333332,646,18,8,80.66.4.0.5.78,6,80.66.4.0.5,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,21.2,2.9662796405327905,747,11,11,80.66.4.2.3.93,6,80.66.4.2.3,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,21.2,0.9809568833333332,632,19,8,80.66.4.0.5.97,6,80.66.4.0.5,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,40.0,0.9820097666666666,149,2,7,80.66.32.0.6.71,6,80.66.32.0.6,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,21.2,1.480313685,602,16,7,80.66.32.0.6.75,6,80.66.32.0.6,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,74.0,1.1200414833333332,189,6,14,80.66.32.0.16.62,6,80.66.32.0.16,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,21.2,1.480313685,481,16,14,80.66.32.0.18.36,6,80.66.32.0.18,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,74.0,0.9650884833333332,91,20,14,80.66.32.0.18.46,6,80.66.32.0.18,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,74.0,1.613574625,713,7,14,80.66.32.0.18.58,6,80.66.32.0.18,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,40.0,0.9650884833333332,682,20,14,80.66.32.0.18.79,6,80.66.32.0.18,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,40.0,1.3531460499999999,178,11,5,80.66.32.0.24.45,6,80.66.32.0.24,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,40.0,1.575016668333333,823,8,14,80.66.32.0.10.96,6,80.66.32.0.10,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,21.2,1.655125408333333,607,1,21,80.66.32.0.25.30,6,80.66.32.0.25,5,barabasi,2,6,21.237867792900392,307.6992694934853
2011-06-26 15:00:00,0,40.0,1.3531460499999999,303,11,14,80.66.4.0.10.64,6,80.66.32.0.10,5,barabasi,2,6,21.237867792900392,307.6992694934853
