datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4517367833333332,909,18,12,86.58.3.59.15.22,6,86.58.3.59.15,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,1.3531460499999999,898,11,13,86.62.16.13.10.28,6,86.62.16.13.10,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,0.9809568833333332,535,19,14,86.62.67.11.14.36,6,86.62.67.11.14,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,1.480313685,200,16,10,86.62.16.13.33.49,6,86.62.16.13.33,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,0.3385286666666668,687,17,13,86.62.16.13.10.52,6,86.62.16.13.10,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,0.8170727999999999,712,22,13,86.62.16.13.10.55,6,86.62.16.13.10,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.1885475666666667,420,10,13,86.62.16.13.10.60,6,86.62.16.13.10,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.613574625,517,7,3,86.58.3.2.26.76,6,86.58.3.2.26,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,0.9809568833333332,584,19,3,86.58.3.2.26.78,6,86.58.3.2.26,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.4348863333333333,567,21,13,86.62.16.13.10.81,6,86.62.16.13.10,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.613574625,530,7,13,86.62.16.13.10.85,6,86.62.16.13.10,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,1.1200414833333332,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.3531460499999999,232,11,12,86.58.3.1.5,5,86.58.3.1,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,0.9650884833333332,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.3531460499999999,286,11,21,86.62.16.13.9,5,86.62.16.13,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,8.230404680493498,498,13,21,86.62.16.13.10,5,86.62.16.13,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,1.3531460499999999,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,2.0040563654733035,734,14,18,86.62.67.11.14,5,86.62.67.11,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,2.8546169985184853,602,12,8,86.58.3.59.15,5,86.58.3.59,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.02386445,854,14,9,86.58.3.2.20,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,0.3385286666666668,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,0.9650884833333332,799,20,22,86.58.3.0.23,5,86.58.3.0,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,1.5462302966666666,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,3.491014164046078,97,3,9,86.58.3.2.26,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.575016668333333,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,1.4348863333333333,933,21,18,86.62.67.11.31,5,86.62.67.11,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,2.668210032652375,483,10,21,86.62.16.13.33,5,86.62.16.13,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,1.443274313333333,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,0.9016716,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,0.9809568833333332,674,19,22,86.58.3.0.38,5,86.58.3.0,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,1.480313685,381,16,18,86.62.67.11.39,5,86.62.67.11,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,0.9809568833333332,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,1.655125408333333,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,2.6662288781498287,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,0.9820097666666666,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,1.0218600166666665,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.655125408333333,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,0.8170727999999999,312,22,12,86.58.3.1.48,5,86.58.3.1,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.5462302966666666,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,0.3385286666666668,779,17,2,86.62.16.29.53,5,86.62.16.29,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,1.480313685,829,16,22,86.58.3.0.57,5,86.58.3.0,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,1.613574625,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.575016668333333,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,1.655125408333333,676,1,9,86.58.3.2.64,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,0.7944794,409,23,9,86.58.3.2.65,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,0.3385286666666668,625,17,22,86.58.3.0.68,5,86.58.3.0,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,1.4057268333333333,573,12,9,86.58.3.2.70,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,1.3935709166666665,87,15,18,86.62.67.11.72,5,86.62.67.11,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,1.50053515,347,13,21,86.62.16.13.73,5,86.62.16.13,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,1.5462302966666666,583,4,9,86.58.3.2.74,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.4517367833333332,499,18,9,86.58.3.2.75,5,86.58.3.2,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,0.7944794,180,23,8,86.58.3.59.79,5,86.58.3.59,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,1.0218600166666665,466,5,21,86.62.16.13.82,5,86.62.16.13,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,0.8170727999999999,382,22,12,86.58.3.1.83,5,86.58.3.1,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,1.4348863333333333,387,21,12,86.58.3.7.90,5,86.58.3.7,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,1.4057268333333333,738,12,22,86.58.3.0.92,5,86.58.3.0,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,0.3385286666666668,338,17,18,86.62.67.11.95,5,86.62.67.11,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,21.2,1.4348863333333333,507,21,12,86.58.3.1.96,5,86.58.3.1,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,1.3531460499999999,220,11,8,86.58.3.59.97,5,86.58.3.59,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,74.0,0.7944794,206,23,12,86.58.3.1.98,5,86.58.3.1,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,1.4348863333333333,657,21,8,86.58.3.4.99,5,86.58.3.4,4,barabasi,4,6,63.965681012201216,322.1987585475709
2011-06-26 15:00:00,0,40.0,7.5275039155966885,323,22,21,86.58.3.0,4,86.58.3,3,barabasi,4,6,63.965681012201216,322.1987585475709
