datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.7944794,354,23,8,91.5.1.10.19.40,6,91.5.1.10.19,5,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,74.0,1.4057268333333333,706,12,13,91.5.1.53.30.49,6,91.5.1.30,4,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,74.0,1.1885475666666667,458,10,10,91.5.1.2.51.68,6,91.5.1.51,4,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,21.2,0.7944794,319,23,10,91.5.1.2.38.73,6,91.5.1.2.38,5,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,40.0,1.575016668333333,426,8,8,91.5.1.10.19.21,6,91.5.1.10.19,5,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,74.0,0.9650884833333332,645,20,8,91.5.1.10.19.48,6,91.5.1.10.19,5,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,21.2,1.3935709166666665,625,15,8,91.5.1.10.19.62,6,91.5.1.10.19,5,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,21.2,1.02386445,396,14,8,91.5.1.10.19.67,6,91.5.1.10.19,5,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,21.2,1.50053515,503,13,8,91.5.0.10.19.92,6,91.5.1.10.19,5,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,74.0,0.9016716,746,3,18,91.5.1.2.9,5,91.5.2,3,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,21.2,1.5462302966666666,669,4,18,91.84.4.2.18,5,91.5.2,3,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,21.2,1.50053515,323,13,11,91.5.1.89.24,5,91.5.1.89,4,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,40.0,1.655125408333333,561,1,18,91.84.4.2.27,5,91.5.2,3,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,40.0,1.4348863333333333,693,21,18,91.84.4.2.32,5,91.5.2,3,barabasi,5,6,40.94107457270557,306.6078240573606
2011-06-26 15:00:00,0,40.0,1.3531460499999999,130,11,18,91.5.1.2.37,5,91.5.2,3,barabasi,5,6,40.94107457270557,306.6078240573606
