datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9809568833333332,882,19,23,3.0.2.4.80.22.26.38,8,3.0.2.4.80.22.26,7,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,1.0218600166666665,728,5,2,3.0.1.2.4.6.53,7,3.0.1.6,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,0.3385286666666668,654,17,2,3.0.1.2.4.6.76,7,3.0.1.6,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,0.7944794,798,23,14,3.0.2.4.9.89.31,7,3.0.1.9.89,5,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,1.7749965065552535,330,23,10,3.0.2.4.80.22.26,7,3.0.16.22,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,1.3531460499999999,532,11,14,3.0.1.6.59.50,6,3.0.1.6.59,5,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,0.7944794,330,23,4,3.0.1.9.12.63,6,3.0.1.9.12,5,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,1.443274313333333,476,9,8,3.0.1.9.14.72,6,3.0.1.9.14,5,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,21.2,1.5462302966666666,878,4,14,3.0.2.4.21.69,6,3.0.2.4.21,5,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,1.655125408333333,288,1,20,3.0.2.4.54.98,6,3.0.2.4.54,5,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,21.2,0.7944794,1066,23,12,3.0.2.4.82.96,6,3.0.2.4.82,5,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,0.9016716,1044,3,6,3.0.2.4.9.43,6,3.0.1.9,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,0.9650884833333332,310,20,2,3.0.2.4.6.55,6,3.0.1.6,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,1.0218600166666665,801,5,2,3.0.2.4.6.52,6,3.0.1.6,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,0.9016716,461,3,9,3.0.16.20.42.95,6,3.0.16.20.42,5,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,21.2,2.3404001908676904,404,4,6,3.0.1.9.12,5,3.0.1.9,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,1.4348863333333333,164,21,2,3.0.1.6.13,5,3.0.1.6,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,21.2,3.0168176711591874,665,8,6,3.0.1.9.14,5,3.0.1.9,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,1.02386445,743,14,6,3.0.1.8.60,5,3.0.1.8,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,1.575016668333333,482,8,10,3.0.16.22.79,5,3.0.16.22,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,1.02386445,489,14,8,3.0.10.39.81,5,3.0.10.39,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,1.655125408333333,272,1,10,3.0.16.22.85,5,3.0.16.22,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,1.8180828550866255,158,14,6,3.0.1.9.89,5,3.0.1.9,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,1.1885475666666667,232,10,6,3.0.1.8.90,5,3.0.1.8,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,1.1885475666666667,339,10,6,3.0.1.8.97,5,3.0.1.8,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,1.3935709166666665,454,15,17,3.0.1.5.48,5,3.0.1.5,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,1.50053515,617,13,20,3.0.1.15.17,5,3.0.1.15,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,1.4057268333333333,67,12,20,3.0.1.15.25,5,3.0.1.15,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,0.9809568833333332,309,19,20,3.0.1.15.30,5,3.0.1.15,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,2.5624568952360867,713,14,22,3.0.2.4.21,5,3.0.2.4,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,1.613574625,52,7,22,3.0.2.4.40,5,3.0.2.4,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,0.9016716,824,3,22,3.0.2.4.41,5,3.0.2.4,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,21.2,0.8170727999999999,770,22,22,3.0.2.4.49,5,3.0.2.4,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,74.0,2.619805084811887,804,20,22,3.0.2.4.54,5,3.0.2.4,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,40.0,1.50053515,828,13,22,3.0.2.4.80,5,3.0.2.4,4,barabasi,5,6,73.24523493821582,349.3331068262255
2011-06-26 15:00:00,0,21.2,2.1977580112002197,239,12,22,3.0.2.4.82,5,3.0.2.4,4,barabasi,5,6,73.24523493821582,349.3331068262255
