datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.02386445,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,0.9809568833333332,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,0.8170727999999999,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,74.0,1.3531460499999999,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,74.0,1.3531460499999999,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,1.4057268333333333,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,74.0,1.5462302966666666,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,1.02386445,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,1.1200414833333332,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,1.5462302966666666,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,1.480313685,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,1.4057268333333333,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,1.0218600166666665,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,1.655125408333333,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,74.0,0.9809568833333332,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,1.613574625,812,7,20,53.17.6.29.11,5,53.17.6.29,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,0.9809568833333332,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,6.045431304222623,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,2.714724582717717,315,17,8,53.17.4.9,4,53.17.4,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,74.0,4.594031026028448,777,5,9,53.1.3.12,4,53.1.3,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,74.0,1.3531460499999999,839,11,15,53.1.79.13,4,53.1.79,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,74.0,4.119315236896728,965,11,9,53.1.3.15,4,53.1.3,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,2.455767307058058,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,1.443274313333333,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,74.0,0.9820097666666666,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,3.0184458457466956,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,1.02386445,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,1.575016668333333,914,8,3,53.1.7.38,4,53.1.7,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,0.9650884833333332,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,1.613574625,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,0.3385286666666668,356,17,4,53.17.23.45,4,53.17.23,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,74.0,1.443274313333333,80,9,15,53.1.27.46,4,53.1.27,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,0.3385286666666668,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,1.3531460499999999,453,11,3,53.1.7.48,4,53.1.7,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,21.2,1.7752223783018182,419,23,8,53.17.4.51,4,53.17.4,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,1.1885475666666667,554,10,8,53.17.4.56,4,53.17.4,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,40.0,0.9820097666666666,703,2,8,53.17.4.57,4,53.17.4,3,barabasi,4,6,105.62114124686727,321.8901702693125
2011-06-26 15:00:00,0,74.0,1.1885475666666667,608,10,10,53.1.25.59,4,53.1.25,3,barabasi,4,6,105.62114124686727,321.8901702693125
