datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.8170727999999999,490,22,6,91.5.1.0.42.26.34,7,91.5.12.72.26,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,40.0,1.443274313333333,690,9,6,91.5.1.0.42.26.55,7,91.5.12.72.26,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,74.0,1.02386445,153,14,17,91.5.1.0.39.96.97,7,91.5.1.0.3.96,6,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,40.0,1.575016668333333,426,8,8,91.5.1.0.10.19.21,7,91.5.1.0.10.19,6,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,74.0,0.9650884833333332,645,20,8,91.5.1.0.10.19.48,7,91.5.1.0.10.19,6,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,21.2,1.3935709166666665,625,15,8,91.5.1.0.10.19.62,7,91.5.1.0.10.19,6,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,21.2,1.02386445,396,14,8,91.5.1.0.10.19.67,7,91.5.1.0.10.19,6,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,21.2,1.50053515,503,13,8,91.5.1.0.10.19.92,7,91.5.1.0.10.19,6,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,40.0,1.4348863333333333,779,21,10,91.5.1.2.80.68.98,7,91.5.1.2.80.68,6,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,74.0,1.3935709166666665,477,15,9,91.5.1.0.39.41,6,91.5.1.0.39,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,74.0,1.50053515,333,13,11,91.5.84.4.11.71,6,91.5.84.4.11,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,21.2,0.9820097666666666,408,2,11,91.5.84.4.11.74,6,91.5.84.4.11,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,21.2,1.50053515,364,13,9,91.5.1.0.39.83,6,91.5.1.0.39,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,40.0,1.3623100091646387,236,17,4,91.5.1.0.3.96,6,91.5.1.0.3,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,21.2,8.021163093900988,708,8,15,91.5.1.0.10.19,6,91.5.1.0.10,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,74.0,0.9650884833333332,569,20,15,91.5.1.0.10.52,6,91.5.1.0.10,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,21.2,0.9650884833333332,707,20,15,91.5.1.0.10.58,6,91.5.1.0.10,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,40.0,1.5462302966666666,228,4,15,91.5.1.0.10.59,6,91.5.1.0.10,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,74.0,1.4057268333333333,508,12,7,91.5.1.0.23.49,6,91.5.1.0.23,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,40.0,1.4348863333333333,578,21,9,91.5.1.0.17.64,6,91.5.1.0.17,5,barabasi,2,6,21.024792812546583,365.1849215574469
2011-06-26 15:00:00,0,74.0,1.4348863333333333,625,21,23,91.5.1.0.42.69,6,91.5.1.0.42,5,barabasi,2,6,21.024792812546583,365.1849215574469
