datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.50053515,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,74.0,1.4057268333333333,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,40.0,0.9809568833333332,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,21.2,0.3385286666666668,637,17,13,3.0.16.45,4,3.0.16,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,40.0,1.3531460499999999,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,74.0,1.1885475666666667,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,74.0,1.02386445,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,74.0,1.3531460499999999,423,11,13,3.0.16.61,4,3.0.16,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,21.2,0.9650884833333332,96,20,21,3.0.47.65,4,3.0.47,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,21.2,1.5462302966666666,878,4,14,3.4.21.69,4,3.4.21,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,40.0,1.443274313333333,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,74.0,1.575016668333333,680,8,13,3.0.16.77,4,3.0.16,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,40.0,1.02386445,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,0,6,116.87002293596922,239.8697116642535
2011-06-26 15:00:00,0,74.0,1.655125408333333,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,0,6,116.87002293596922,239.8697116642535
