datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3531460499999999,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,40.0,1.443274313333333,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,40.0,0.7944794,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,74.0,0.9820097666666666,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,0.7944794,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,1.02386445,363,14,4,77.29.15.10.1.98,6,77.29.15.10.1,5,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,4.011021870024378,88,4,13,77.29.15.10.1,5,77.29.15.10,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,40.0,1.4057268333333333,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,1.1323778003123879,435,17,13,77.29.15.10.11,5,77.29.15.10,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,2.407707231808536,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,40.0,0.9016716,153,3,5,77.26.12.14.22,5,77.26.12.14,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,1.3935709166666665,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,74.0,1.575016668333333,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,40.0,0.9016716,750,3,13,77.26.8.4.34,5,77.29.15.4,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,40.0,2.3133711271599964,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,74.0,1.3531460499999999,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,0.9809568833333332,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,1.4348863333333333,373,21,5,77.26.12.14.49,5,77.26.12.14,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,40.0,0.8170727999999999,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,40.0,0.9820097666666666,101,2,5,77.26.12.14.52,5,77.26.12.14,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,40.0,1.575016668333333,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,40.0,0.9650884833333332,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,1.1200414833333332,926,6,23,77.26.8.54.57,5,77.26.8.54,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,74.0,1.613574625,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,0.9650884833333332,567,20,13,77.29.69.33.65,5,77.29.69.33,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,1.9636917405984313,251,2,12,77.26.13.7.70,5,77.26.13.7,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,1.5462302966666666,590,4,7,77.29.6.23.74,5,77.29.6.23,4,barabasi,1,6,91.99694845646718,352.2323742278901
2011-06-26 15:00:00,0,21.2,0.9809568833333332,293,19,13,77.29.15.4.79,5,77.29.15.4,4,barabasi,1,6,91.99694845646718,352.2323742278901
