datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4517367833333332,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,74.0,0.3385286666666668,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,74.0,1.1200414833333332,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,74.0,0.9809568833333332,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,40.0,0.9650884833333332,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,74.0,1.3531460499999999,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,21.2,2.8546169985184853,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,21.2,1.1885475666666667,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,74.0,1.4517367833333332,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,74.0,0.3385286666666668,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,74.0,0.9650884833333332,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,74.0,1.5462302966666666,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,40.0,1.3531460499999999,898,11,13,86.62.13.10.28,5,86.62.13.10,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,40.0,1.320492174760561,546,2,7,86.62.13.16.29,5,86.62.13.16,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,21.2,1.575016668333333,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,40.0,1.443274313333333,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,40.0,0.9809568833333332,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,40.0,0.9016716,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,21.2,0.9809568833333332,243,19,9,86.58.3.2.38,5,86.58.3.2,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,74.0,1.480313685,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,21.2,0.9809568833333332,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,74.0,1.655125408333333,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,40.0,2.6662288781498287,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,74.0,0.9820097666666666,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,40.0,1.0218600166666665,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,1,6,63.60498383418066,297.97465316510863
2011-06-26 15:00:00,0,21.2,1.655125408333333,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,1,6,63.60498383418066,297.97465316510863
