datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.480313685,825,16,9,77.26.13.7.0.25.42.84,8,77.26.13.7.0.25.42,7,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,21.2,0.9820097666666666,522,2,18,77.29.71.7.0.25.50,7,77.26.13.7.0.25,6,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,21.2,1.4057268333333333,862,12,18,77.29.71.7.0.25.63,7,77.26.13.7.0.25,6,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,40.0,0.9016716,969,3,18,77.26.12.7.89.68.83,7,77.29.71.7.89.68,6,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,74.0,0.8170727999999999,493,22,11,77.26.12.4.31.72.99,7,77.26.12.4.31.72,6,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,21.2,2.9170100601168594,377,9,18,77.26.13.7.0.25.42,7,77.26.13.7.0.25,6,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,74.0,0.9650884833333332,895,20,20,77.26.13.7.60.17.80,7,77.26.13.7.60.17,6,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,40.0,1.443274313333333,217,9,20,77.26.13.7.0.45,6,77.26.13.7.0,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,40.0,1.443274313333333,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,40.0,1.613574625,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,21.2,1.575016668333333,197,8,3,77.26.12.14.62.67,6,77.26.12.14.62,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,21.2,2.3522377789994793,473,18,4,77.29.71.7.89.68,6,77.26.13.7.89,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,74.0,0.9650884833333332,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,21.2,1.4517367833333332,262,18,11,77.26.13.10.5.76,6,77.29.15.10.5,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,74.0,1.4057268333333333,752,12,7,77.29.71.7.23.90,6,77.29.71.7.23,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,21.2,0.7944794,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,40.0,6.736782038543005,221,18,20,77.26.13.7.0.25,6,77.26.13.7.0,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,74.0,1.9297450289067397,156,20,16,77.26.13.7.60.17,6,77.26.13.7.60,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,21.2,1.613574625,598,7,1,77.26.13.7.9.64,6,77.26.13.7.9,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,74.0,0.9820097666666666,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,74.0,1.4517367833333332,802,18,17,77.29.71.2.11.30,6,77.29.71.2.11,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,21.2,1.02386445,363,14,4,77.29.71.2.1.98,6,77.29.15.10.1,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,21.2,1.02386445,1065,14,19,77.29.71.2.3.61,6,77.29.71.2.3,5,barabasi,3,6,78.57258644463587,421.23891093463556
2011-06-26 15:00:00,0,40.0,0.7944794,672,23,17,77.29.71.2.11.66,6,77.29.71.2.11,5,barabasi,3,6,78.57258644463587,421.23891093463556
