datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3531460499999999,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,1.613574625,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,0.9650884833333332,758,20,12,77.29.15.10.2.65,6,77.29.15.10.2,5,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,0.9650884833333332,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,1.5462302966666666,808,4,12,77.29.15.10.2.74,6,77.29.15.10.2,5,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,0.9820097666666666,656,2,2,77.26.13.36.70.78,6,77.26.13.36.70,5,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,3.9131261255607312,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,3.0640502045060503,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,1.3935709166666665,344,15,4,77.26.30.1.21,5,77.26.30.1,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,0.9016716,153,3,5,77.29.15.14.22,5,77.29.15.14,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,0.9650884833333332,250,20,12,77.26.13.7.24,5,77.26.13.7,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,21.2,1.3935709166666665,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,1.575016668333333,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,0.9016716,816,3,10,77.29.6.16.34,5,77.29.6.16,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,2.3133711271599964,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,1.3531460499999999,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,21.2,0.9809568833333332,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,21.2,1.4348863333333333,373,21,5,77.29.15.14.49,5,77.29.15.14,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,0.8170727999999999,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,0.9820097666666666,101,2,5,77.29.15.14.52,5,77.29.15.14,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,1.575016668333333,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,1.9299033256500424,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,1.480313685,629,16,12,77.26.13.7.60,5,77.26.13.7,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,0.9016716,521,3,5,77.29.15.14.62,5,77.29.15.14,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,21.2,1.613574625,598,7,1,77.26.8.9.64,5,77.26.8.9,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,0.7944794,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,40.0,1.9636917405984313,385,2,22,77.26.13.36.70,5,77.26.13.36,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,1.4057268333333333,442,12,12,77.26.13.7.71,5,77.26.13.7,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,21.2,0.9809568833333332,293,19,13,77.29.15.4.79,5,77.29.15.4,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,0.9650884833333332,895,20,20,77.29.19.17.80,5,77.29.19.17,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,1.02386445,409,14,3,77.26.8.81.82,5,77.26.8.81,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,21.2,1.480313685,825,16,9,77.29.15.42.84,5,77.29.15.42,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,0.9016716,562,3,12,77.29.6.95.85,5,77.29.6.95,4,barabasi,4,6,105.64176115008846,381.7967463174187
2011-06-26 15:00:00,0,74.0,0.9820097666666666,915,2,19,77.26.45.46.86,5,77.26.45.46,4,barabasi,4,6,105.64176115008846,381.7967463174187
