datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,254,7,20,64.0.1.2.5.19.20.51,8,64.0.1.2.5.19.20,7,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,40.0,1.3531460499999999,366,11,14,64.0.1.2.5.19.31.94,8,64.0.1.2.5.19.31,7,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,74.0,0.9809568833333332,820,19,17,64.89.4.8.12.52.41.80,8,64.89.4.8.12.52.41,7,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,21.2,2.578320438638433,243,20,8,64.0.1.2.5.19.20,7,64.0.1.2.5.19,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,21.2,1.3531460499999999,589,11,8,64.0.1.2.5.19.30,7,64.0.1.2.5.19,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,40.0,2.3760147277885935,339,14,8,64.0.1.2.5.19.31,7,64.0.1.2.5.19,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,21.2,1.1200414833333332,505,6,8,64.0.1.2.5.19.36,7,64.0.1.2.5.19,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,74.0,1.655125408333333,353,1,1,64.89.4.6.9.27.37,7,64.89.4.6.9.27,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,74.0,1.4057268333333333,483,12,8,64.0.1.2.5.19.59,7,64.0.1.2.5.19,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,74.0,1.3531460499999999,496,11,8,64.0.1.2.5.19.62,7,64.0.1.2.5.19,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,21.2,1.443274313333333,286,9,8,64.0.1.2.5.19.84,7,64.0.1.2.5.19,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,40.0,1.575016668333333,173,8,8,64.0.1.2.3.10.39,7,64.0.1.2.3.10,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,21.2,1.5462302966666666,352,4,7,64.0.1.2.3.63.91,7,64.0.1.2.3.63,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,21.2,0.3385286666666668,639,17,1,64.89.4.6.9.27.69,7,64.89.4.6.9.27,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,40.0,1.443274313333333,826,9,9,64.89.4.6.9.70.83,7,64.89.4.6.9.70,6,barabasi,2,6,94.48841048032295,482.7030857842761
2011-06-26 15:00:00,0,21.2,0.9809568833333332,826,19,12,64.89.4.34.16.35.75,7,64.89.4.34.16.35,6,barabasi,2,6,94.48841048032295,482.7030857842761
