datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.480313685,495,16,5,19.3.4.6.18.20.22,7,19.3.4.6.18.20,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,1.0218600166666665,859,5,2,19.3.4.6.2.5.32,7,19.3.4.6.2.5,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,1.613574625,676,7,7,19.3.4.6.2.13.38,7,19.3.4.6.2.13,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,1.0218600166666665,422,5,10,19.3.4.6.2.59.45,7,19.3.4.1.2.59,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,74.0,0.9809568833333332,543,19,2,19.3.4.6.2.5.67,7,19.3.4.6.2.5,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,74.0,1.02386445,760,14,2,19.3.4.6.2.5.68,7,19.3.4.6.2.5,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,74.0,0.9820097666666666,328,2,7,19.3.4.6.2.13.74,7,19.3.4.6.2.13,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,74.0,0.9016716,321,3,13,19.3.4.6.2.15.77,7,19.3.4.6.2.15,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,1.50053515,173,13,2,19.3.4.6.2.5.78,7,19.3.4.6.2.5,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,0.7944794,846,23,2,19.3.4.6.2.5.81,7,19.3.4.6.2.5,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,1.5462302966666666,444,4,5,19.3.4.6.2.41.82,7,19.3.4.6.2.41,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,74.0,1.443274313333333,857,9,2,19.3.4.6.2.5.83,7,19.3.4.6.2.5,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,0.3385286666666668,708,17,5,19.3.4.6.2.41.94,7,19.3.4.6.2.41,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,40.0,0.9016716,364,3,13,19.3.4.1.2.39.98,7,19.3.4.1.2.39,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,40.0,0.9650884833333332,852,20,8,19.3.4.1.12.53.84,7,19.3.4.1.12.53,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,74.0,1.4348863333333333,312,21,8,19.3.4.1.12.53.64,7,19.3.4.1.12.53,6,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,74.0,7.738747477617053,917,2,17,19.3.4.6.2.5,6,19.3.4.1.2,5,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,4.202591093503421,525,7,17,19.3.4.6.2.13,6,19.3.4.1.2,5,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,2.4020715222928772,421,13,17,19.3.4.6.2.15,6,19.3.4.1.2,5,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,74.0,0.9809568833333332,586,19,10,19.3.4.6.8.25,6,19.3.4.1.8,5,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,40.0,1.480313685,949,16,17,19.3.4.6.2.37,6,19.3.4.1.2,5,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,2.4017670183410496,554,13,17,19.3.4.1.2.39,6,19.3.4.1.2,5,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,2.9024613339818788,680,5,17,19.3.4.6.2.41,6,19.3.4.1.2,5,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,1.480313685,688,16,23,19.3.4.6.18.42,6,19.3.4.6.18,5,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,74.0,1.655125408333333,425,1,17,19.3.4.1.2.48,6,19.3.4.1.2,5,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,21.2,1.613574625,191,7,10,19.3.4.1.8.55,6,19.3.4.1.8,5,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,74.0,1.1885475666666667,529,10,17,19.3.4.1.2.57,6,19.3.4.1.2,5,barabasi,2,6,46.08828700055312,326.6752725454102
2011-06-26 15:00:00,0,40.0,1.5462302966666666,666,4,17,19.3.4.1.2.58,6,19.3.4.1.2,5,barabasi,2,6,46.08828700055312,326.6752725454102
