datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.480313685,455,16,22,25.16.10.4.2,5,25.16.43.4,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,1.5462302966666666,124,4,7,25.16.5.0.6,5,25.16.5.0,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,40.0,1.575016668333333,189,8,22,25.16.43.4.19,5,25.16.43.4,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,1.50053515,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,40.0,0.9820097666666666,622,2,20,25.16.10.9.28,5,25.16.10.9,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,40.0,1.1200414833333332,65,6,23,25.16.96.30.36,5,25.16.96.30,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,1.1885475666666667,245,10,22,25.16.22.4.45,5,25.16.43.4,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,40.0,0.9650884833333332,285,20,7,25.16.5.0.50,5,25.16.5.0,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,1.5462302966666666,388,4,19,25.16.10.13.52,5,25.16.10.13,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,40.0,1.0218600166666665,456,5,22,25.16.10.4.58,5,25.16.43.4,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,40.0,1.5462302966666666,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,1.3935709166666665,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,0.7944794,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,0.8170727999999999,239,22,6,25.16.15.3.64,5,25.16.15.3,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,1.50053515,518,13,18,25.16.10.11.67,5,25.16.10.11,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,1.443274313333333,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,0.9016716,429,3,7,25.16.15.23.69,5,25.16.15.23,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,1.50053515,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,1.1885475666666667,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,40.0,1.5462302966666666,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,1.4348863333333333,516,21,22,25.16.43.4.78,5,25.16.43.4,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,0.8170727999999999,896,22,7,25.16.5.0.79,5,25.16.5.0,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,40.0,1.5462302966666666,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,0.8170727999999999,217,22,10,25.16.10.51.83,5,25.16.10.51,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,0.9016716,390,3,6,25.16.15.3.84,5,25.16.15.3,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,1.02386445,1002,14,11,25.16.10.33.85,5,25.16.10.33,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,0.8170727999999999,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,40.0,1.443274313333333,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,0.8170727999999999,372,22,7,25.16.5.0.90,5,25.16.5.0,4,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,5.75635229615449,289,7,11,25.16.5.0,4,25.16.5,3,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,5.267663834707134,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,4.024602041370176,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,1.5462302966666666,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,74.0,1.9462069753224478,109,20,23,25.16.10.9,4,25.16.10,3,barabasi,1,6,107.84773921001741,340.25783318997736
2011-06-26 15:00:00,0,21.2,2.951667586881979,353,18,23,25.16.10.11,4,25.16.10,3,barabasi,1,6,107.84773921001741,340.25783318997736
