datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3935709166666665,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,21.2,1.50053515,1005,13,10,25.18.10.17.51.74,6,25.18.10.17.51,5,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.50053515,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,2.4151270863441305,721,5,6,25.16.15.3.29,5,25.16.15.3,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.1200414833333332,249,6,6,25.16.15.3.34,5,25.16.15.3,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.1200414833333332,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,0.8170727999999999,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,2.680849173977754,836,10,1,25.18.10.17.51,5,25.18.10.17,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,21.2,1.5462302966666666,388,4,19,25.18.10.13.52,5,25.18.53.13,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,0.9820097666666666,345,2,20,25.18.10.9.55,5,25.18.10.9,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,0.7944794,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.5462302966666666,481,4,17,25.18.10.44.59,5,25.18.10.44,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,0.9809568833333332,371,19,6,25.16.15.3.60,5,25.16.15.3,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,21.2,0.7944794,629,23,11,25.18.10.33.63,5,25.18.10.33,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.443274313333333,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,21.2,1.1885475666666667,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.5462302966666666,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.0218600166666665,220,5,13,25.16.15.48.80,5,25.16.15.48,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.5462302966666666,542,4,19,25.18.53.13.81,5,25.18.53.13,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,21.2,1.02386445,1002,14,11,25.18.10.33.85,5,25.18.10.33,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,0.8170727999999999,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.443274313333333,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,21.2,1.613574625,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.02386445,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.50053515,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,5.267663834707134,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.480313685,455,16,22,25.12.4.2,4,25.12.4,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,6.821191394559541,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.5462302966666666,383,4,1,25.12.7.6,4,25.12.7,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.5462302966666666,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.946925859003748,109,20,23,25.18.10.9,4,25.18.10,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,21.2,1.4517367833333332,315,18,1,25.12.7.11,4,25.12.7,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,4.068116735447948,175,19,7,25.18.53.13,4,25.18.53,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.4057268333333333,482,12,22,25.12.4.14,4,25.12.4,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,4.327046861339435,953,1,23,25.18.10.17,4,25.18.10,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.1200414833333332,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.613574625,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,2.236329925868122,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.3531460499999999,755,11,7,25.12.0.26,4,25.12.0,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.9143997200198477,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,2.2516509117261325,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,21.2,3.166223396505884,403,11,23,25.18.10.33,4,25.18.10,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.4348863333333333,553,21,14,25.16.15.35,4,25.16.15,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,5.829546580813086,173,3,11,25.16.5.38,4,25.16.5,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,0.9650884833333332,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.0218600166666665,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,21.2,1.8830501957274435,399,17,23,25.18.10.44,4,25.18.10,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,0.9809568833333332,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.4057268333333333,338,12,7,25.12.0.47,4,25.12.0,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,3.9651046755845876,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,21.2,1.4348863333333333,184,21,7,25.12.0.49,4,25.12.0,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,0.9650884833333332,285,20,7,25.12.0.50,4,25.12.0,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.4517367833333332,635,18,7,25.12.0.54,4,25.12.0,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.0218600166666665,456,5,22,25.12.4.58,4,25.12.4,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,0.8170727999999999,359,22,1,25.12.7.64,4,25.12.7,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.0218600166666665,892,5,23,25.18.10.66,4,25.18.10,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.50053515,516,13,7,25.12.0.67,4,25.12.0,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,0.9016716,903,3,11,25.16.5.69,4,25.16.5,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,1.5462302966666666,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,1.613574625,495,7,23,25.18.10.71,4,25.18.10,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,0.7944794,307,23,7,25.12.0.72,4,25.12.0,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,40.0,0.8170727999999999,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,74.0,0.8170727999999999,896,22,7,25.12.0.79,4,25.12.0,3,barabasi,4,6,115.30272936642035,351.47167555129136
2011-06-26 15:00:00,0,21.2,1.4348863333333333,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,4,6,115.30272936642035,351.47167555129136
