datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.50053515,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,1.4057268333333333,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,0.9809568833333332,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,0.3385286666666668,637,17,13,3.20.16.45,4,3.20.16,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,1.3531460499999999,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,1.1885475666666667,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,1.02386445,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,1.3531460499999999,423,11,13,3.20.16.61,4,3.20.16,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,0.9650884833333332,96,20,21,3.6.47.65,4,3.6.47,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,1.5462302966666666,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,1.443274313333333,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,1.575016668333333,680,8,13,3.20.16.77,4,3.20.16,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,1.02386445,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,1.655125408333333,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,1.575016668333333,698,8,21,3.6.47.88,4,3.6.47,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,1.1885475666666667,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,0.7944794,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,1.1885475666666667,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,1.655125408333333,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,1.443274313333333,728,9,18,3.5.27.99,4,3.5.27,3,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,1.5462302966666666,796,4,2,3.6.7,3,3.6,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,4.519398921926868,660,6,1,3.0.8,3,3.0,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,1.4348863333333333,513,21,2,3.6.10,3,3.6,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,1.4348863333333333,164,21,2,3.6.13,3,3.6,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,1.575016668333333,665,8,6,3.9.14,3,3.9,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,4.851077075888294,400,20,1,3.0.15,3,3.0,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,4.765685530002347,466,13,22,3.20.16,3,3.20,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,1.4517367833333332,341,18,1,3.0.18,3,3.0,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,1.02386445,861,14,6,3.9.19,3,3.9,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,2.5624568952360867,574,14,2,3.6.21,3,3.6,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,4.031824198635974,273,10,1,3.0.22,3,3.0,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,1.480313685,146,16,2,3.6.23,3,3.6,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,0.3385286666666668,555,17,4,3.1.24,3,3.1,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,0.7944794,536,23,1,3.0.26,3,3.0,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,2.889493404373952,219,18,17,3.5.27,3,3.5,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,1.480313685,223,16,6,3.9.28,3,3.9,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,0.8170727999999999,215,22,22,3.20.29,3,3.20,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,74.0,0.7944794,798,23,14,3.89.31,3,3.89,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,1.575016668333333,677,8,4,3.1.33,3,3.1,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,21.2,1.3935709166666665,358,15,1,3.0.34,3,3.0,2,barabasi,1,6,117.46761606126448,240.4122547876986
2011-06-26 15:00:00,0,40.0,1.4348863333333333,199,21,2,3.6.36,3,3.6,2,barabasi,1,6,117.46761606126448,240.4122547876986
