datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.3385286666666668,447,17,10,99.77.5.2.6.38.56,7,99.77.5.2.6.38,6,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.443274313333333,465,9,14,99.77.14.0.24.45.86,7,99.77.14.0.24.45,6,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,0.9809568833333332,687,19,14,99.77.14.0.24.45.88,7,99.77.14.0.24.45,6,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.50053515,163,13,17,99.77.5.3.13.22.87,7,99.77.5.3.13.22,6,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,0.9016716,878,3,17,99.77.5.3.13.22.32,7,99.77.5.3.13.22,6,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.3935709166666665,517,15,20,99.77.14.0.49.58.80,7,99.77.14.0.49.58,6,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.4517367833333332,598,18,6,99.77.14.0.16.25.98,7,99.77.14.0.16.25,6,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.5270496895823331,516,10,18,99.77.5.2.6.38,6,99.77.5.2.6,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,3.4421659097904325,445,14,6,99.77.14.0.24.45,6,99.77.14.0.24,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,0.9820097666666666,1216,2,10,99.77.5.3.1.68,6,99.77.5.2.1,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.0218600166666665,804,5,10,99.77.5.2.7.10,6,99.77.5.2.7,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,0.8170727999999999,828,22,10,99.77.5.2.1.61,6,99.77.5.2.1,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.4517367833333332,365,18,18,99.77.5.2.6.82,6,99.77.5.2.6,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,0.9016716,420,3,18,99.77.5.2.6.11,6,99.77.5.2.6,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,0.7944794,436,23,18,99.77.5.2.6.37,6,99.77.5.2.6,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.02386445,815,14,18,99.77.5.2.6.42,6,99.77.5.2.6,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,0.9016716,303,3,18,99.77.5.2.6.44,6,99.77.5.2.6,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,0.3385286666666668,614,17,18,99.77.5.2.6.50,6,99.77.5.2.6,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.480313685,502,16,18,99.77.5.2.6.66,6,99.77.5.2.6,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.4517367833333332,301,18,18,99.77.5.2.6.78,6,99.77.5.2.6,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.0218600166666665,548,5,18,99.77.5.2.6.91,6,99.77.5.2.6,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,0.8170727999999999,427,22,10,99.77.5.2.7.19,6,99.77.5.2.7,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.4348863333333333,1036,21,18,99.77.5.2.29.67,6,99.77.5.2.29,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.575016668333333,278,8,6,99.77.5.2.15.79,6,99.77.5.2.15,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.50053515,424,13,18,99.77.5.2.29.89,6,99.77.5.2.29,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.655125408333333,169,1,22,99.77.5.2.9.95,6,99.77.5.2.9,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.4348863333333333,518,21,18,99.77.5.2.29.97,6,99.77.5.2.29,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.50053515,1056,13,10,99.77.5.2.7.69,6,99.77.5.2.7,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.1885475666666667,737,10,22,99.77.5.2.9.41,6,99.77.5.2.9,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.4057268333333333,549,12,19,99.77.5.2.31.75,6,99.77.5.2.31,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,0.9650884833333332,731,20,10,99.77.5.2.81.94,6,99.77.5.2.81,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.613574625,525,7,19,99.77.5.3.2.73,6,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,2.7394845744530123,626,17,13,99.77.5.3.13.22,6,99.77.5.3.13,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.575016668333333,132,8,1,99.77.5.3.43.64,6,99.77.5.3.43,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.4348863333333333,657,21,8,99.77.5.3.74.21,6,99.77.5.3.74,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.0218600166666665,73,5,8,99.77.5.3.74.92,6,99.77.5.3.74,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.4057268333333333,641,12,6,99.77.14.0.24.34,6,99.77.14.0.24,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.480313685,656,16,6,99.77.14.0.24.72,6,99.77.14.0.24,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.3935709166666665,324,15,6,99.77.14.0.24.84,6,99.77.14.0.24,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,0.9809568833333332,781,19,22,99.77.14.0.49.59,6,99.77.14.0.49,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,0.9820097666666666,319,2,22,99.77.14.0.49.70,6,99.77.14.0.49,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.5462302966666666,102,4,17,99.77.14.0.16.55,6,99.77.14.0.16,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,2.357167504993719,409,20,22,99.77.14.0.49.58,6,99.77.14.0.49,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,0.7944794,1021,23,22,99.77.14.0.49.76,6,99.77.14.0.49,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,2.567192570471228,782,6,17,99.77.14.0.16.25,6,99.77.14.0.16,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,0.8170727999999999,960,22,17,99.77.14.0.16.35,6,99.77.14.0.16,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,0.7944794,472,23,3,99.77.14.0.36.54,6,99.77.14.0.36,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,0.9820097666666666,902,2,10,99.77.14.0.23.51,6,99.77.14.0.23,5,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,2.9867360893718247,507,10,19,99.77.5.2.1,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.613574625,645,7,19,99.77.5.2.4,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,12.330355379326775,265,18,19,99.77.5.2.6,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.443274313333333,776,9,19,99.77.5.2.17,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,5.8188599509066545,701,18,19,99.77.5.2.29,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,3.658510855200686,289,22,19,99.77.5.2.9,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.4517367833333332,725,18,19,99.77.5.2.12,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.443274313333333,720,9,19,99.77.5.2.18,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,4.518781444437666,498,10,19,99.77.5.2.7,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.4517367833333332,60,18,19,99.77.5.2.48,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,0.7944794,476,23,19,99.77.5.2.52,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,2.3861215849567916,256,19,19,99.77.5.2.31,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,0.9820097666666666,693,2,19,99.77.5.2.60,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.1200414833333332,479,6,19,99.77.5.2.65,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.4348863333333333,31,21,19,99.77.5.2.39,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,0.9650884833333332,579,20,19,99.77.5.2.57,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,0.9809568833333332,374,19,19,99.77.5.2.20,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,2.1532832606117243,882,10,19,99.77.5.2.81,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.655125408333333,918,1,19,99.77.5.2.27,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,2.6940334329393383,846,6,19,99.77.5.2.15,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,0.9809568833333332,769,19,19,99.77.5.2.83,5,99.77.5.2,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,4.237585414234968,210,13,18,99.77.5.3.13,5,99.77.5.3,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.5462302966666666,352,4,18,99.77.5.3.30,5,99.77.5.3,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.3531460499999999,848,11,18,99.77.5.3.96,5,99.77.5.3,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,3.2296555195731145,375,1,18,99.77.5.3.43,5,99.77.5.3,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.4517367833333332,435,18,18,99.77.5.3.71,5,99.77.5.3,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,4.026727899750604,147,8,18,99.77.5.3.74,5,99.77.5.3,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,8.833407083437393,485,6,19,99.77.14.0.24,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.02386445,299,14,19,99.77.14.0.8,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,0.8170727999999999,375,22,19,99.77.14.0.26,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,5.927977432645215,678,22,19,99.77.14.0.49,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,5.265895413517201,341,17,19,99.77.14.0.16,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,0.8170727999999999,692,22,19,99.77.14.0.53,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,2.1673923860170246,464,10,19,99.77.14.0.23,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.3531460499999999,355,11,19,99.77.14.0.62,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.695996627068781,365,3,19,99.77.14.0.36,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,0.9820097666666666,772,2,19,99.77.14.0.28,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.4057268333333333,393,12,19,99.77.14.0.33,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,1.1200414833333332,82,6,19,99.77.14.0.40,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,0.7944794,296,23,19,99.77.14.0.46,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,40.0,0.7944794,797,23,19,99.77.14.0.47,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,0.9016716,196,3,19,99.77.14.0.63,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,1.4348863333333333,279,21,19,99.77.14.0.93,5,99.77.14.0,4,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,55.19656128294561,160,19,18,99.77.5.2,4,99.77.5,3,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,1.613574625,284,7,18,99.77.5.85,4,99.77.5,3,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,0.3385286666666668,744,17,18,99.77.5.90,4,99.77.5,3,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,21.2,17.281614266236474,501,18,18,99.77.5.3,4,99.77.5,3,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,1,21.2,36.25343321165311,862,19,1,99.77.14.0,4,99.77.14,3,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,1,74.0,75.0843162919011,510,18,18,99.77.5,3,99.77,2,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,0,74.0,21.44548830929772,997,1,18,99.77.14,3,99.77,2,barabasi,3,6,21.507725169845727,374.0604377997819
2011-06-26 15:00:00,1,21.2,95.21253711294897,664,18,15,99.77,2,99,1,barabasi,3,6,21.507725169845727,374.0604377997819
