datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1885475666666667,737,10,22,99.5.2.9.41,5,99.5.2.9,4,barabasi,1,6,85.9128041205762,282.6294757081182
2011-06-26 15:00:00,0,74.0,0.8170727999999999,828,22,10,99.5.0.1.61,5,99.5.0.1,4,barabasi,1,6,85.9128041205762,282.6294757081182
2011-06-26 15:00:00,0,40.0,1.575016668333333,278,8,6,99.5.13.15.79,5,99.5.13.15,4,barabasi,1,6,85.9128041205762,282.6294757081182
2011-06-26 15:00:00,0,40.0,1.0218600166666665,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,1,6,85.9128041205762,282.6294757081182
2011-06-26 15:00:00,0,40.0,1.655125408333333,169,1,22,99.5.2.9.95,5,99.5.2.9,4,barabasi,1,6,85.9128041205762,282.6294757081182
2011-06-26 15:00:00,0,40.0,1.4348863333333333,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,1,6,85.9128041205762,282.6294757081182
2011-06-26 15:00:00,0,21.2,2.0053339385064395,406,10,19,99.5.0.1,4,99.5.0,3,barabasi,1,6,85.9128041205762,282.6294757081182
2011-06-26 15:00:00,0,40.0,1.613574625,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,1,6,85.9128041205762,282.6294757081182
2011-06-26 15:00:00,0,21.2,1.02386445,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,1,6,85.9128041205762,282.6294757081182
2011-06-26 15:00:00,0,21.2,3.6585108552006855,289,22,19,99.5.2.9,4,99.5.2,3,barabasi,1,6,85.9128041205762,282.6294757081182
2011-06-26 15:00:00,0,21.2,1.0218600166666665,449,5,7,99.5.85.10,4,99.5.85,3,barabasi,1,6,85.9128041205762,282.6294757081182
2011-06-26 15:00:00,0,74.0,0.9016716,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,1,6,85.9128041205762,282.6294757081182
