datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.0218600166666665,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,40.0,0.9016716,364,3,13,19.3.2.39.98,5,19.3.2.39,4,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,74.0,1.50053515,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,40.0,1.480313685,495,16,5,19.3.20.22,4,19.3.20,3,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,21.2,1.1200414833333332,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,21.2,0.9809568833333332,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,21.2,1.50053515,761,13,5,19.3.0.27,4,19.3.0,3,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,40.0,1.4057268333333333,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,74.0,1.3935709166666665,835,15,10,19.4.21.30,4,19.4.21,3,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,21.2,1.0218600166666665,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,40.0,0.7944794,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,40.0,0.8170727999999999,393,22,20,19.3.14.34,4,19.3.14,3,barabasi,0,6,109.21983580303139,278.49420660619893
2011-06-26 15:00:00,0,74.0,0.9809568833333332,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,0,6,109.21983580303139,278.49420660619893
