datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4348863333333333,854,21,9,53.0.3.16,4,53.0.3,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,21.2,1.4348863333333333,373,21,18,53.0.6.22,4,53.0.6,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,40.0,1.443274313333333,140,9,8,53.0.4.24,4,53.0.4,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,74.0,0.9820097666666666,203,2,10,53.0.19.30,4,53.0.19,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,21.2,1.613574625,697,7,8,53.0.4.31,4,53.0.4,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,40.0,1.613574625,449,7,9,53.0.3.33,4,53.0.3,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,40.0,1.02386445,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,21.2,1.575016668333333,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,40.0,1.02386445,325,14,2,53.0.95.39,4,53.0.95,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,21.2,1.1885475666666667,189,10,18,53.0.2.40,4,53.0.2,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,40.0,0.9650884833333332,957,20,9,53.0.3.42,4,53.0.3,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,74.0,1.4057268333333333,801,12,18,53.0.6.43,4,53.0.6,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,21.2,1.613574625,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,21.2,0.3385286666666668,627,17,8,53.0.14.45,4,53.0.14,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,40.0,1.3531460499999999,126,11,5,53.0.10.48,4,53.0.10,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,40.0,1.3531460499999999,765,11,18,53.0.2.49,4,53.0.2,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,74.0,0.9809568833333332,560,19,11,53.0.13.52,4,53.0.13,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,21.2,0.8170727999999999,589,22,5,53.0.12.54,4,53.0.12,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,40.0,1.1885475666666667,554,10,8,53.0.4.56,4,53.0.4,3,barabasi,0,6,50.86882569942562,229.35194853693469
2011-06-26 15:00:00,0,40.0,0.9820097666666666,459,2,9,53.0.3.57,4,53.0.3,3,barabasi,0,6,50.86882569942562,229.35194853693469
