datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.655125408333333,607,1,21,80.66.4.0.25.30,6,80.66.4.0.25,5,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.3531460499999999,178,11,5,80.39.2.0.24.45,6,80.39.2.0.24,5,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,1.1200414833333332,189,6,14,80.39.2.0.16.62,6,80.39.2.0.16,5,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.613574625,114,7,11,80.39.2.3.93.65,6,80.39.2.3.93,5,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.3531460499999999,303,11,14,80.66.4.0.10.64,6,80.39.2.0.10,5,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,1.4517367833333332,297,18,14,80.66.4.0.10.37,6,80.39.2.0.10,5,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.575016668333333,968,8,14,80.66.4.0.10.67,6,80.39.2.0.10,5,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.1200414833333332,220,6,14,80.66.4.0.10.69,6,80.39.2.0.10,5,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.575016668333333,823,8,14,80.66.4.0.10.96,6,80.39.2.0.10,5,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,0.9650884833333332,455,20,19,80.66.4.0.32.43,6,80.66.4.0.32,5,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,21.2,0.3385286666666668,623,17,21,80.66.4.0.9,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,0.9650884833333332,841,20,11,80.39.2.3.12,5,80.39.2.3,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,21.2,2.1437830780351153,432,14,21,80.39.2.0.16,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.02386445,711,14,21,80.39.2.0.17,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,21.2,1.3531460499999999,169,11,11,80.39.2.3.20,5,80.39.2.3,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,0.9016716,991,3,11,80.39.42.3.21,5,80.39.2.3,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,2.374521784006474,517,5,21,80.39.2.0.24,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,0.9016716,626,3,21,80.66.4.0.29,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,21.2,1.0218600166666665,529,5,8,80.39.2.5.34,5,80.39.2.5,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,21.2,1.480313685,481,16,14,80.39.2.18.36,5,80.39.2.18,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.02386445,962,14,11,80.39.42.3.44,5,80.39.2.3,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,0.9809568833333332,197,19,21,80.66.4.0.48,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.4517367833333332,829,18,11,80.39.42.3.56,5,80.39.2.3,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,1.613574625,713,7,14,80.39.2.18.58,5,80.39.2.18,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,21.2,1.4057268333333333,869,12,9,80.66.4.61.70,5,80.66.4.61,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,0.9820097666666666,149,2,7,80.39.2.6.71,5,80.39.2.6,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,21.2,1.480313685,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,21.2,2.9662796405327905,747,11,11,80.39.2.3.93,5,80.39.2.3,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,3.0839614148281007,196,21,21,80.66.4.0.25,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.3531460499999999,534,11,21,80.66.4.0.7,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.4517367833333332,132,18,21,80.66.4.0.84,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,1.480313685,197,16,21,80.66.4.0.23,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.1885475666666667,648,10,21,80.66.4.0.27,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,21.2,1.945825778196536,210,19,21,80.66.4.0.32,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,21.2,1.1885475666666667,943,10,21,80.66.4.0.40,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,1.1885475666666667,605,10,21,80.66.4.0.95,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,0.9016716,598,3,21,80.66.4.0.50,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,40.0,1.3935709166666665,306,15,21,80.66.4.0.89,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,21.2,1.613574625,164,7,21,80.66.4.0.63,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
2011-06-26 15:00:00,0,74.0,1.4517367833333332,647,18,21,80.66.4.0.76,5,80.39.2.0,4,barabasi,5,6,46.82690202333502,295.85945394254276
