datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.613574625,812,7,20,53.1.4.6.29.11,6,53.1.4.6.29,5,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,21.2,0.9809568833333332,304,19,10,53.1.3.2.40.52,6,53.1.3.2.40,5,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,21.2,1.1200414833333332,768,6,11,53.1.2.3.15.70,6,53.1.15,3,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,40.0,1.02386445,765,14,21,53.1.2.28.77.94,6,53.1.28.77,4,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,21.2,0.3385286666666668,356,17,4,53.1.3.12.23.45,6,53.17.23,3,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,40.0,2.5755217049353156,803,20,18,53.1.4.6.29,5,53.1.4.6,4,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,40.0,1.02386445,807,14,14,53.1.4.20.34,5,53.1.4.20,4,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,21.2,2.168440057624616,189,10,18,53.1.3.2.40,5,53.1.2,3,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,21.2,0.9809568833333332,309,19,14,53.1.4.5.50,5,53.1.4.5,4,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,40.0,1.1885475666666667,403,10,21,53.1.2.28.59,5,53.1.28,3,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,21.2,1.480313685,540,16,14,53.1.4.5.72,5,53.1.4.5,4,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,21.2,1.575016668333333,914,8,3,53.1.3.7.38,5,53.1.3.7,4,barabasi,5,6,68.48702927627637,285.7460720813247
2011-06-26 15:00:00,0,21.2,1.613574625,432,7,3,53.1.3.7.44,5,53.1.3.7,4,barabasi,5,6,68.48702927627637,285.7460720813247
