datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9016716,429,3,7,25.18.10.4.19.23.69,7,25.18.10.4.19.23,6,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,74.0,1.0218600166666665,220,5,13,25.16.10.3.48.80,6,25.16.10.3.48,5,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,40.0,1.4348863333333333,823,21,6,25.16.5.4.37.94,6,25.16.5.4.37,5,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,21.2,1.575016668333333,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,40.0,2.5150655001203877,407,7,8,25.18.10.4.19.23,6,25.18.10.4.19,5,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,40.0,1.5462302966666666,337,4,12,25.18.0.1.76,5,25.18.0.1,4,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,74.0,0.8170727999999999,214,22,12,25.18.0.1.86,5,25.18.0.1,4,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,40.0,0.7944794,488,23,7,25.18.0.32.42,5,25.18.0.32,4,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,21.2,1.1200414833333332,72,6,22,25.16.22.4.43,5,25.16.5.4,4,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,74.0,1.4348863333333333,516,21,22,25.16.22.4.78,5,25.16.5.4,4,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,40.0,4.0862567180317,189,8,22,25.18.10.4.19,5,25.16.5.4,4,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,40.0,0.9650884833333332,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,21.2,1.5462302966666666,114,4,16,25.18.0.2.70,5,25.18.0.2,4,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,21.2,1.4057268333333333,443,12,1,25.18.0.7.14,5,25.18.0.7,4,barabasi,3,6,77.97918415409765,327.02589350019366
2011-06-26 15:00:00,0,40.0,0.9809568833333332,422,19,1,25.18.0.7.46,5,25.18.0.7,4,barabasi,3,6,77.97918415409765,327.02589350019366
