datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.50053515,471,13,3,91.5.1.2.9.24,6,91.5.0.9,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,0.9820097666666666,408,2,11,91.5.12.4.11.74,6,91.12.4.11,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,1.3531460499999999,892,11,6,91.5.12.42.26.29,6,91.12.72.26,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.4348863333333333,779,21,10,91.5.12.80.68.98,6,91.5.1.51.68,5,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.443274313333333,690,9,6,91.5.12.42.26.55,6,91.12.72.26,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.575016668333333,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,0.7944794,469,23,18,91.5.1.2.25,5,91.5.2,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,1.1885475666666667,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,0.8170727999999999,490,22,6,91.5.84.26.34,5,91.12.72.26,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,1.1885475666666667,784,10,18,91.5.1.2.35,5,91.5.2,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,0.7944794,354,23,8,91.12.10.19.40,5,91.12.10.19,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,0.9809568833333332,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,0.9650884833333332,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,1.4057268333333333,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,1.02386445,159,14,6,91.12.72.26.54,5,91.12.72.26,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,1.3935709166666665,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.5462302966666666,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,1.4517367833333332,759,18,4,91.12.10.3.65,5,91.12.10.3,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,1.02386445,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.575016668333333,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,1.50053515,333,13,11,91.12.4.11.71,5,91.12.4.11,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,0.9809568833333332,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,1.480313685,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,1.0218600166666665,383,5,6,91.12.72.26.81,5,91.12.72.26,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.3935709166666665,561,15,11,91.12.4.11.88,5,91.12.4.11,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,1.50053515,503,13,8,91.12.10.19.92,5,91.12.10.19,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,0.7944794,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,2.6210506915790455,458,10,10,91.5.1.51.68,5,91.5.1.51,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.4348863333333333,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,10.74246609063657,179,4,15,91.12.10.3,4,91.12.10,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,1.1200414833333332,649,6,7,91.12.4.7,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.02386445,508,14,7,91.12.4.8,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,5.22582291531131,508,11,7,91.12.4.11,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.4348863333333333,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.3531460499999999,97,11,7,91.12.4.16,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,8.815310478589359,708,8,15,91.12.10.19,4,91.12.10,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,1.3935709166666665,350,15,7,91.12.4.22,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,6.774249541172546,719,6,1,91.12.72.26,4,91.12.72,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,0.3385286666666668,1121,17,7,91.12.4.33,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,1.3531460499999999,557,11,9,91.12.39.37,4,91.12.39,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.02386445,780,14,7,91.12.4.46,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,1.1885475666666667,676,10,7,91.12.4.50,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,0.9650884833333332,569,20,15,91.12.10.52,4,91.12.10,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,1.480313685,499,16,7,91.12.4.57,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,0.9650884833333332,707,20,15,91.12.10.58,4,91.12.10,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,1.5462302966666666,228,4,15,91.12.10.59,4,91.12.10,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,1.480313685,245,16,7,91.12.4.61,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,1.4348863333333333,625,21,23,91.12.42.69,4,91.12.42,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,0.7944794,319,23,10,91.12.38.73,4,91.12.38,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,0.9809568833333332,881,19,10,91.12.38.82,4,91.12.38,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,1.50053515,364,13,9,91.12.39.83,4,91.12.39,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,1.4348863333333333,87,21,15,91.12.10.87,4,91.12.10,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,40.0,0.7944794,617,23,10,91.12.38.90,4,91.12.38,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,21.2,0.8170727999999999,623,22,7,91.12.4.95,4,91.12.4,3,barabasi,4,6,59.6934264551503,308.5588033440761
2011-06-26 15:00:00,0,74.0,1.02386445,153,14,17,91.12.96.97,4,91.12.96,3,barabasi,4,6,59.6934264551503,308.5588033440761
