datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8619849783333334,309,8,22,67.44.4.10.21.32.75.104,8,67.44.4.10.21.32.75,7,waxman,5,6,33.75829446237708,273.69134085327096
2011-03-28 11:00:00,0,21.2,0.7862994016666668,64,3,12,67.44.4.10.12.72.27.134,8,67.44.4.0.27,5,waxman,5,6,33.75829446237708,273.69134085327096
2011-03-28 11:00:00,0,74.0,0.7421949166666668,137,6,10,67.44.4.10.21.32.37.58,8,67.44.4.10.21.32.37,7,waxman,5,6,33.75829446237708,273.69134085327096
2011-03-28 11:00:00,0,74.0,-2.911783466666667,78,21,10,67.44.4.10.21.32.37.105,8,67.44.4.10.21.32.37,7,waxman,5,6,33.75829446237708,273.69134085327096
2011-03-28 11:00:00,0,74.0,0.8868327389830508,156,16,13,67.44.42.111.18.93.66,7,67.44.42.111.18.93,6,waxman,5,6,33.75829446237708,273.69134085327096
2011-03-28 11:00:00,0,40.0,1.7859851059720766,377,22,5,67.44.4.10.21.32.75,7,67.44.4.10.21.32,6,waxman,5,6,33.75829446237708,273.69134085327096
2011-03-28 11:00:00,0,40.0,0.4775050166666667,256,19,20,67.44.4.10.9.74.145,7,67.44.4.10.9.74,6,waxman,5,6,33.75829446237708,273.69134085327096
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,197,23,5,67.44.4.10.21.32.146,7,67.44.4.10.21.32,6,waxman,5,6,33.75829446237708,273.69134085327096
2011-03-28 11:00:00,0,21.2,0.7421949166666668,49,6,18,67.44.4.10.12.46.110,7,67.44.4.10.12.46,6,waxman,5,6,33.75829446237708,273.69134085327096
2011-03-28 11:00:00,0,74.0,0.7421949166666668,645,6,23,67.44.4.10.12.115.119,7,67.44.4.10.12.115,6,waxman,5,6,33.75829446237708,273.69134085327096
2011-03-28 11:00:00,0,74.0,-2.911783466666667,851,21,10,67.44.4.10.21.28.43,7,67.44.4.10.21.28,6,waxman,5,6,33.75829446237708,273.69134085327096
