datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.73743495,268,15,23,4.0.5.20.39.119.130,7,4.0.5.20.39.119,6,waxman,5,6,62.20150196195218,257.3179091959862
2011-03-28 11:00:00,0,21.2,0.9032333233333334,211,4,20,4.0.5.20.39.87.141,7,4.0.5.20.39.87,6,waxman,5,6,62.20150196195218,257.3179091959862
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,543,17,14,4.0.5.14.21.35,6,4.0.5.14.21,5,waxman,5,6,62.20150196195218,257.3179091959862
2011-03-28 11:00:00,0,21.2,0.052214833333333446,336,12,10,4.0.5.8.28.48,6,4.0.28,3,waxman,5,6,62.20150196195218,257.3179091959862
2011-03-28 11:00:00,0,40.0,-2.911783466666667,412,21,6,4.0.6.13.38.64,6,4.0.6.13.38,5,waxman,5,6,62.20150196195218,257.3179091959862
2011-03-28 11:00:00,0,40.0,0.4775050166666667,784,19,14,4.0.5.14.21.66,6,4.0.5.14.21,5,waxman,5,6,62.20150196195218,257.3179091959862
2011-03-28 11:00:00,0,40.0,-2.911783466666667,297,21,10,4.0.5.8.28.68,6,4.0.28,3,waxman,5,6,62.20150196195218,257.3179091959862
2011-03-28 11:00:00,0,74.0,0.7028672666666667,170,11,7,4.0.6.137.72.85,6,4.9.11.72,4,waxman,5,6,62.20150196195218,257.3179091959862
2011-03-28 11:00:00,0,21.2,-2.911783466666667,292,21,15,4.1.3.0.97.90,6,4.0.97,3,waxman,5,6,62.20150196195218,257.3179091959862
2011-03-28 11:00:00,0,21.2,0.8619849783333334,222,8,23,4.0.8.5.79.117,6,4.0.8.5.79,5,waxman,5,6,62.20150196195218,257.3179091959862
2011-03-28 11:00:00,0,40.0,0.5832183160953159,488,23,4,4.0.5.20.39.119,6,4.0.5.20.39,5,waxman,5,6,62.20150196195218,257.3179091959862
