datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.47377768333333337,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,1,6,66.22101692825446,270.03889749804404
2011-03-28 11:00:00,0,40.0,0.9241190933333333,441,22,7,73.42.21.34.62.102,6,73.42.21.34.62,5,waxman,1,6,66.22101692825446,270.03889749804404
2011-03-28 11:00:00,0,74.0,0.7862994016666668,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,1,6,66.22101692825446,270.03889749804404
2011-03-28 11:00:00,0,21.2,0.47377768333333337,176,14,14,73.42.21.116.3,5,73.42.21.116,4,waxman,1,6,66.22101692825446,270.03889749804404
2011-03-28 11:00:00,0,74.0,0.052214833333333446,131,12,4,73.87.11.8.16,5,73.87.11.8,4,waxman,1,6,66.22101692825446,270.03889749804404
2011-03-28 11:00:00,0,21.2,1.7352432628361898,187,13,10,73.42.12.0.20,5,73.42.12.0,4,waxman,1,6,66.22101692825446,270.03889749804404
2011-03-28 11:00:00,0,74.0,0.7790776366666666,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,1,6,66.22101692825446,270.03889749804404
2011-03-28 11:00:00,0,40.0,0.5172762466666668,325,18,1,73.104.26.32.33,5,73.104.26.32,4,waxman,1,6,66.22101692825446,270.03889749804404
2011-03-28 11:00:00,0,74.0,0.7862994016666668,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,1,6,66.22101692825446,270.03889749804404
2011-03-28 11:00:00,0,74.0,0.7862994016666668,88,3,18,73.42.21.44.51,5,73.42.21.44,4,waxman,1,6,66.22101692825446,270.03889749804404
2011-03-28 11:00:00,0,74.0,0.6104527166666667,343,5,20,73.42.21.41.53,5,73.42.21.41,4,waxman,1,6,66.22101692825446,270.03889749804404
2011-03-28 11:00:00,0,21.2,0.9690112033333333,92,1,4,73.42.21.23.54,5,73.42.21.23,4,waxman,1,6,66.22101692825446,270.03889749804404
