datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9489842266666668,228,13,14,24.11.1.26.10.59,6,24.11.1.26.10,5,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,74.0,0.8713094383333333,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,40.0,0.73743495,147,15,6,24.11.7.17.8.81,6,24.11.7.17.8,5,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,21.2,-2.911783466666667,127,21,5,24.11.1.47.72.100,6,24.11.1.47.72,5,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,21.2,1.4795110836537293,247,6,21,24.11.7.17.8,5,24.11.7.17,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,74.0,1.4220148058165423,127,14,23,24.11.1.26.10,5,24.11.1.26,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,74.0,0.9277334416666667,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,74.0,0.6104527166666667,210,5,22,24.11.22.20.42,5,24.11.22.20,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,40.0,0.9241190933333333,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,21.2,0.4775050166666667,277,19,21,24.11.7.17.46,5,24.11.7.17,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,40.0,-2.911783466666667,283,21,21,24.11.7.17.52,5,24.11.7.17,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,40.0,0.7862994016666668,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,40.0,0.9745174823119928,199,11,13,24.11.22.55.56,5,24.11.22.55,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,21.2,0.8619849783333334,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,74.0,0.8868327389830508,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,74.0,-2.3052486216632397,555,5,15,24.11.1.47.72,5,24.11.1.47,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,176,23,4,24.11.1.4.75,5,24.11.1.4,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,21.2,0.7421949166666668,83,6,20,24.11.22.58.80,5,24.11.22.58,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,40.0,0.9241190933333333,392,22,22,24.21.36.43.84,5,24.21.36.43,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,40.0,0.8868327389830508,321,16,22,24.11.14.6.86,5,24.11.14.6,4,waxman,4,6,65.32826868300175,237.33950870179314
2011-03-28 11:00:00,0,21.2,0.9277334416666667,366,7,21,24.11.7.17.90,5,24.11.7.17,4,waxman,4,6,65.32826868300175,237.33950870179314
