datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8713094383333333,897,10,3,36.19.30.16.32,5,36.19.30.16,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,74.0,0.7862994016666668,368,3,20,36.19.95.25.39,5,36.19.95.25,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,-2.911783466666667,250,21,19,36.45.1.17.44,5,36.45.1.17,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,74.0,0.7790776366666666,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,74.0,0.9032333233333334,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,74.0,0.7862994016666668,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,40.0,0.8773255183333334,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,40.0,0.9032333233333334,84,4,14,36.4.5.29.73,5,36.4.5.29,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,0.7421949166666668,529,6,16,36.4.2.8.79,5,36.4.2.8,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,74.0,0.9489842266666668,45,13,4,36.4.9.23.80,5,36.4.9.23,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,74.0,0.9690112033333333,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,40.0,0.8619849783333334,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,0.47377768333333337,666,14,16,36.4.2.8.90,5,36.4.2.8,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,0.8773255183333334,280,2,4,36.4.9.23.93,5,36.4.9.23,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,0.9690112033333333,293,1,8,36.19.28.85.97,5,36.19.28.85,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,0.9489842266666668,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,0.7862994016666668,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,40.0,0.73743495,283,15,3,36.19.30.16.104,5,36.19.30.16,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,40.0,0.7862994016666668,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,0.8773255183333334,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,181,23,3,36.19.30.16.120,5,36.19.30.16,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,74.0,0.9241190933333333,453,22,14,36.19.130.46.121,5,36.19.130.46,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,101,23,5,36.4.9.40.128,5,36.4.9.40,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,0.6104527166666667,209,5,12,36.4.3.43.129,5,36.4.3.43,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,0.8773255183333334,310,2,23,36.4.9.75.132,5,36.4.9.75,4,waxman,1,6,72.40018328732413,260.3495344492478
2011-03-28 11:00:00,0,21.2,0.6104527166666667,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,1,6,72.40018328732413,260.3495344492478
