datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.052214833333333446,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.8619849783333334,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.9690112033333333,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.5748816333333334,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,0.7790776366666666,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.8868327389830508,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,0.73743495,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.8773255183333334,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.9032333233333334,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.9241190933333333,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.8713094383333333,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,0.8773255183333334,396,2,20,4.7.18.23,4,4.7.18,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,3.440495095020324,161,10,15,4.5.8.28,4,4.5.8,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,0.749083380612687,105,4,20,4.6.15.29,4,4.6.15,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,0.8868327389830508,211,16,15,4.5.8.30,4,4.5.8,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,3.6809963714083556,245,4,20,4.7.18.31,4,4.7.18,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.9032333233333334,175,4,3,4.7.25.32,4,4.7.25,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,0.73743495,629,15,19,4.1.14.33,4,4.1.14,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,1.149653839137478,325,20,23,4.2.12.37,4,4.2.12,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.7421949166666668,138,6,6,4.6.13.38,4,4.6.13,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.052214833333333446,78,12,6,4.6.13.43,4,4.6.13,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,0.8713094383333333,676,10,14,4.1.10.45,4,4.1.10,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,0.9690112033333333,54,1,16,4.9.22.47,4,4.9.22,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.8713094383333333,84,10,2,4.1.17.58,4,4.1.17,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.9489842266666668,326,13,3,4.16.20.59,4,4.16.20,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,1.7982556202819193,212,7,7,4.2.72.60,4,4.2.72,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,0.9489842266666668,663,13,19,4.1.14.61,4,4.1.14,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,0.9690112033333333,91,1,17,4.6.19.62,4,4.6.19,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.73743495,295,15,6,4.6.13.65,4,4.6.13,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,0.4775050166666667,784,19,14,4.2.21.66,4,4.2.21,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.9489842266666668,36,13,22,4.1.3.78,4,4.1.3,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.7862994016666668,205,3,4,4.0.75.80,4,4.0.75,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,0.5748816333333334,481,20,15,4.0.42.82,4,4.0.42,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,0.5172762466666668,285,18,21,4.2.131.84,4,4.2.131,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,0.7028672666666667,170,11,7,4.2.72.85,4,4.2.72,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,0.052214833333333446,240,12,7,4.2.72.86,4,4.2.72,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,21.2,1.4774886158816747,165,20,21,4.2.131.87,4,4.2.131,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,176,23,15,4.5.8.88,4,4.5.8,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,0.9489842266666668,344,13,14,4.2.50.89,4,4.2.50,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,0.73743495,381,15,16,4.91.70.92,4,4.91.70,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,0.7862994016666668,736,3,22,4.16.44.93,4,4.16.44,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,74.0,0.5748816333333334,18,20,20,4.7.18.95,4,4.7.18,3,waxman,1,6,63.15918299114845,230.68457237619214
2011-03-28 11:00:00,0,40.0,0.73743495,70,15,22,4.6.69.98,4,4.6.69,3,waxman,1,6,63.15918299114845,230.68457237619214
