datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9032333233333334,360,4,23,67.46.12.10.16.39,6,67.46.12.10.16,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.5748816333333334,138,20,23,67.46.12.10.16.85,6,67.46.12.10.16,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.7862994016666668,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,72,17,2,67.2.4.0.31.101,6,67.2.4.0.31,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.8619849783333334,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.8868327389830508,151,16,9,67.46.12.10.62.112,6,67.46.12.10.62,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.8868327389830508,277,16,16,67.46.12.10.131.114,6,67.46.12.10.131,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.47377768333333337,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,-2.911783466666667,27,21,2,67.2.4.0.31.133,6,67.2.4.0.31,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.7862994016666668,64,3,12,67.46.12.72.27.134,6,67.46.12.72.27,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.5172762466666668,683,18,21,67.46.38.1.106.139,6,67.46.38.1.106,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.8868327389830508,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.73743495,472,15,10,67.44.129.11.13,5,67.44.129.11,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,1.3236557119089962,662,23,13,67.46.12.10.16,5,67.46.12.10,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,273,17,9,67.2.4.0.22,5,67.2.4.0,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.8383702609579003,766,12,9,67.46.12.72.27,5,67.46.12.72,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.8773255183333334,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,-2.6349008245450856,111,2,9,67.2.4.0.31,5,67.2.4.0,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,-2.911783466666667,502,21,9,67.2.4.0.36,5,67.2.4.0,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.052214833333333446,462,12,4,67.46.12.89.41,5,67.46.12.89,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,-2.911783466666667,109,21,14,67.46.65.50.43,5,67.46.65.50,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.7421949166666668,203,6,12,67.44.129.15.45,5,67.44.129.15,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.8868327389830508,111,16,16,67.46.65.66.47,5,67.46.65.66,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.8868327389830508,222,16,18,67.44.42.20.48,5,67.44.42.20,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.4775050166666667,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.5748816333333334,589,20,17,67.46.28.6.54,5,67.46.28.6,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.47377768333333337,86,14,13,67.2.5.17.55,5,67.2.5.17,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.9032333233333334,279,4,9,67.2.4.0.56,5,67.2.4.0,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.7421949166666668,137,6,10,67.46.110.37.58,5,67.46.110.37,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,1.6654782712228742,539,9,13,67.46.12.10.62,5,67.46.12.10,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,192,17,20,67.2.3.26.68,5,67.2.3.26,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.7421949166666668,918,6,5,67.46.38.32.70,5,67.46.38.32,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,1.2159284966790076,631,6,4,67.46.12.82.71,5,67.46.12.82,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.5748816333333334,85,20,22,67.46.12.9.74,5,67.46.12.9,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,1.7859851059720766,377,22,5,67.46.38.32.75,5,67.46.38.32,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,-2.911783466666667,426,21,12,67.44.129.15.80,5,67.44.129.15,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.8773255183333334,602,2,5,67.46.38.32.86,5,67.46.38.32,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,243,23,12,67.44.129.15.88,5,67.44.129.15,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.8773255183333334,209,2,22,67.46.12.9.91,5,67.46.12.9,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.18665626109575706,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.9032333233333334,255,4,12,67.44.129.15.94,5,67.44.129.15,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.4775050166666667,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.73743495,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.9277334416666667,188,7,9,67.46.12.72.99,5,67.46.12.72,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.7862994016666668,433,3,6,67.46.38.21.100,5,67.46.38.21,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.5172762466666668,108,18,12,67.44.129.15.102,5,67.44.129.15,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,1.771384767845611,117,16,17,67.46.28.6.103,5,67.46.28.6,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,-2.911783466666667,78,21,10,67.46.110.37.105,5,67.46.110.37,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,-2.3951721778374666,108,21,9,67.46.38.1.106,5,67.46.38.1,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.7862994016666668,261,3,1,67.2.25.24.118,5,67.2.25.24,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.7421949166666668,645,6,23,67.46.12.115.119,5,67.46.12.115,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.8773255183333334,460,2,12,67.44.129.15.123,5,67.44.129.15,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.5748816333333334,44,20,1,67.46.83.57.124,5,67.46.83.57,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.7862994016666668,268,3,15,67.64.33.35.127,5,67.64.33.35,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,1.7733417704578192,398,16,13,67.46.12.10.131,5,67.46.12.10,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.73743495,61,15,15,67.64.33.35.132,5,67.64.33.35,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.6104527166666667,97,5,9,67.46.28.29.135,5,67.46.28.29,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.8868327389830508,623,16,4,67.46.12.89.140,5,67.46.12.89,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,197,23,5,67.46.38.32.146,5,67.46.38.32,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.47377768333333337,573,14,9,67.46.12.72.147,5,67.46.12.72,4,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,-4.471152455760281,519,9,16,67.2.4.0,4,67.2.4,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,-1.617015174727884,389,9,23,67.46.38.1,4,67.46.38,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,1.7464038253989633,533,17,10,67.46.28.6,4,67.46.28,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,2.3762011487539465,404,22,12,67.46.12.9,4,67.46.12,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,5.706777670145694,158,13,12,67.46.12.10,4,67.46.12,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,1.6083629898156022,413,10,20,67.44.129.11,4,67.44.129,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,199,23,22,67.64.33.14,4,67.64.33,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.012239321618384147,213,12,20,67.44.129.15,4,67.44.129,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,1.4226916713776787,247,13,6,67.2.5.17,4,67.2.5,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.9690112033333333,41,1,6,67.2.5.19,4,67.2.5,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,2.173708775430354,796,18,22,67.44.42.20,4,67.44.42,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,1.527520243954752,346,6,23,67.46.38.21,4,67.46.38,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.5172762466666668,768,18,22,67.2.18.23,4,67.2.18,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,1.7550708288588788,288,1,14,67.2.25.24,4,67.2.25,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,-0.024940987461330444,182,20,6,67.2.3.26,4,67.2.3,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,1.8663189214699663,835,9,10,67.46.28.29,4,67.46.28,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,3.857499412114211,290,5,23,67.46.38.32,4,67.46.38,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,0.9277334416666667,97,7,23,67.64.79.34,4,67.64.79,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,2.260517119455243,301,15,22,67.64.33.35,4,67.64.33,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,-1.2986608860208915,631,10,6,67.46.110.37,4,67.46.110,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,-2.4413683660994208,125,14,14,67.46.65.50,4,67.46.65,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,40.0,0.9489842266666668,265,13,1,67.64.40.51,4,67.64.40,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,74.0,1.5438712294357724,410,1,7,67.46.83.57,4,67.46.83,3,waxman,1,6,59.857824165483656,264.91535996560737
2011-03-28 11:00:00,0,21.2,0.9489842266666668,90,13,21,67.64.49.59,4,67.64.49,3,waxman,1,6,59.857824165483656,264.91535996560737
