datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,1.6649894472528919,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.9489842266666668,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.6104527166666667,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.8713094383333333,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.5172762466666668,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.5748816333333334,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,2.691781748745651,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.7862994016666668,191,3,17,71.51.75.18.77.108,6,71.51.75.18.77,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.9690112033333333,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.7028672666666667,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.73743495,378,15,2,71.51.2.22.85.131,6,71.51.2.22.85,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.8773255183333334,296,2,2,71.51.2.22.85.134,6,71.51.2.22.85,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.7231484384387173,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.7028672666666667,80,11,23,71.43.7.9.26.137,6,71.43.7.9.26,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.8619849783333334,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,240,23,2,71.51.2.22.85.142,6,71.51.2.22.85,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,-2.911783466666667,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,2.239682907227664,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.052214833333333446,554,12,12,71.51.75.18.84.127,6,71.51.75.18.84,5,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.73743495,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.7028672666666667,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,2.8069596441203437,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.8713094383333333,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,5.033488097651773,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.47377768333333337,104,14,5,71.51.2.4.33,5,71.51.2.4,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.5172762466666668,281,18,17,71.43.13.31.37,5,71.43.13.31,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,-0.10194677199925632,205,12,1,71.43.13.35.42,5,71.43.13.35,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,480,23,11,71.51.3.1.47,5,71.51.3.1,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.8713094383333333,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.052214833333333446,1003,12,11,71.51.3.1.53,5,71.51.3.1,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.7028672666666667,325,11,11,71.51.3.1.54,5,71.51.3.1,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.7862994016666668,329,3,22,71.51.2.10.55,5,71.51.2.10,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.8713094383333333,417,10,7,71.51.3.34.56,5,71.51.3.34,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.5172762466666668,26,18,22,71.51.45.39.57,5,71.51.45.39,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.9489842266666668,193,13,5,71.51.2.4.58,5,71.51.2.4,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.9690112033333333,414,1,22,71.51.45.39.60,5,71.51.45.39,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.8773255183333334,254,2,1,71.43.7.9.61,5,71.43.7.9,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.7862994016666668,25,3,18,71.51.3.38.63,5,71.51.3.38,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.9241190933333333,414,22,19,71.51.2.6.65,5,71.51.2.6,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,1.8294822169449183,258,1,4,71.43.7.15.66,5,71.43.7.15,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.7028672666666667,71,11,1,71.43.7.9.69,5,71.43.7.9,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.8773255183333334,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.8868327389830508,297,16,23,71.51.45.36.72,5,71.51.45.36,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.18629824580144183,236,17,12,71.51.75.18.77,5,71.51.75.18,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.7421949166666668,145,6,18,71.43.13.40.78,5,71.43.13.40,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.9032333233333334,320,4,5,71.51.2.4.79,5,71.51.2.4,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.6104527166666667,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,142,23,22,71.51.45.39.82,5,71.51.45.39,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.9690112033333333,347,1,7,71.51.75.97.83,5,71.51.75.97,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,2.336789704694241,115,2,18,71.51.2.22.85,5,71.51.2.22,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.9277334416666667,761,7,15,71.51.2.99.86,5,71.51.2.99,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,1.5431104500513433,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.052214833333333446,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.73743495,571,15,22,71.51.45.39.92,5,71.51.45.39,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,-2.911783466666667,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.9690112033333333,490,1,22,71.51.45.39.94,5,71.51.45.39,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.9032333233333334,283,4,1,71.43.13.35.98,5,71.43.13.35,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.73743495,577,15,18,71.51.3.38.103,5,71.51.3.38,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,-2.8624536159630396,295,12,18,71.43.13.40.105,5,71.43.13.40,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,21.2,0.9489842266666668,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,74.0,0.7862994016666668,357,3,18,71.43.2.22.107,5,71.51.2.22,4,waxman,4,6,45.59272031116955,289.62870279553624
2011-03-28 11:00:00,0,40.0,0.4775050166666667,446,19,17,71.43.101.5.111,5,71.43.101.5,4,waxman,4,6,45.59272031116955,289.62870279553624
