datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,55,9,16,109.23.2.9.11.90.114.54.104,9,109.23.2.9.11.90.114.54,8,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,74.0,0.9032333233333334,248,4,1,109.23.2.9.41.60.88.97,8,109.23.2.9.41.60.88,7,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,74.0,0.9277334416666667,19,7,4,109.23.2.9.11.24.37.136,8,109.23.2.9.11.24.37,7,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,74.0,0.5172762466666668,320,18,4,109.23.2.9.11.24.37.143,8,109.23.2.9.11.24.37,7,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,40.0,0.9489842266666668,419,13,15,109.23.2.9.11.32.117.85,8,109.23.2.9.11.32.117,7,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,40.0,0.8713094383333333,185,10,15,109.23.2.9.11.32.117.108,8,109.23.2.9.11.32.117,7,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,1.6657889102736374,203,16,10,109.23.2.9.11.90.114.54,8,109.23.2.9.11.90.114,7,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,0.73743495,463,15,10,109.23.2.9.11.90.114.132,8,109.23.2.9.11.90.114,7,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,0.73743495,194,15,23,109.23.12.3.44.68.101,7,109.23.12.3.44.68,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,0.8619849783333334,449,8,23,109.23.12.3.44.129.133,7,109.23.12.3.44.129,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,0.8619849783333334,189,8,20,109.23.12.3.4.21.107,7,109.23.12.3.4.21,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,0.5748816333333334,231,20,2,109.23.2.9.41.60.45,7,109.23.2.9.41.60,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,1.8721396894566906,123,1,2,109.23.2.9.41.60.88,7,109.23.2.9.41.60,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,338,23,17,109.23.2.9.11.24.36,7,109.23.2.9.11.24,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,2.348190171262745,112,4,17,109.23.2.9.11.24.37,7,109.23.2.9.11.24,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,74.0,0.47377768333333337,93,14,17,109.23.2.9.11.24.66,7,109.23.2.9.11.24,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,40.0,0.8713094383333333,69,10,17,109.23.2.9.11.24.131,7,109.23.2.9.11.24,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,40.0,0.7862994016666668,126,3,9,109.23.2.9.11.32.46,7,109.23.2.9.11.32,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,40.0,2.5569592344289225,559,15,9,109.23.2.9.11.32.117,7,109.23.2.9.11.32,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,0.9277334416666667,253,7,9,109.23.2.9.11.32.125,7,109.23.2.9.11.32,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,0.7790776366666666,81,9,9,109.23.2.9.11.32.146,7,109.23.2.9.11.32,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,3.2715675920304306,177,10,15,109.23.2.9.11.90.114,7,109.23.2.9.11.90,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,40.0,-2.911783466666667,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,40.0,0.8619849783333334,534,8,20,109.23.2.9.149.96.145,7,109.23.2.9.149.96,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,40.0,0.47377768333333337,277,14,12,109.23.7.73.89.64.139,7,109.23.7.73.89.64,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,40.0,0.9032333233333334,718,4,4,109.23.7.5.6.19.78,7,109.23.7.5.6.19,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,0.5172762466666668,424,18,14,109.23.7.5.80.55.127,7,109.23.7.5.80.55,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,40.0,0.47377768333333337,344,14,15,109.23.7.5.80.82.147,7,109.23.7.5.80.82,6,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,74.0,0.47377768333333337,287,14,22,109.23.12.43.35.65,6,109.23.12.43.35,5,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,272,17,11,109.23.12.3.13.121,6,109.23.12.3.13,5,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,21.2,0.5829099692341371,486,23,22,109.23.12.3.44.68,6,109.23.12.3.44,5,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,74.0,0.7066299863808363,253,23,22,109.23.12.3.44.129,6,109.23.12.3.44,5,waxman,5,6,27.899421174897263,334.0798787310736
2011-03-28 11:00:00,0,74.0,-2.911783466666667,349,21,10,109.23.12.3.20.99,6,109.23.12.3.20,5,waxman,5,6,27.899421174897263,334.0798787310736
